timestamp,min_cpu,max_cpu,avg_cpu
0,3.3980839999999994,9.960623,5.663494
300,4.357499,9.295022,5.606823
600,3.263845,11.151436,5.687401
900,4.334672,8.859793,5.738437
1200,4.467158,37.364208000000005,8.297259
1500,4.513281,10.00725,6.00766
1800,2.894342,8.395171000000001,5.496348
2100,4.257003,8.222688,5.5460970000000005
2400,3.3404220000000002,10.193188000000001,5.716794
2700,3.229264,8.006753,5.5292330000000005
3000,4.284465,8.093268,5.630905
3300,3.140483,9.159844,5.7986629999999995
3600,4.461279,8.404313,5.771578
3900,4.331236,5.930617,4.91191
4200,4.408938,9.48557,5.915094
4500,3.876127,9.180703,5.6774949999999995
4800,4.3064540000000004,37.016635,8.35554
5100,4.598751999999999,10.168858,6.618326
5400,2.916111,9.598533999999999,5.5357199999999995
5700,4.040426,10.462214999999999,5.463007
6000,3.3049769999999996,10.694980000000001,5.687421
6300,4.118313,10.372935,5.699591000000001
6600,3.0056279999999997,5.62924,4.526121
6900,4.499498,11.637078,6.043647
7200,3.698654,11.039189,5.573008
7500,4.047235,12.571591999999999,5.460511
7800,3.0206310000000003,12.081653,5.770765
8100,3.304702,11.31915,5.425708
8400,4.243253,24.57473,8.262417
8700,3.344057,12.008235,5.762746
9000,4.344261,11.329116,5.785648999999999
9300,4.117879,5.549894,4.627358999999999
9600,4.698567,11.881646,6.0951949999999995
9900,4.200114,11.403775999999999,5.598108
10200,4.259142,12.547127,5.515778
10500,3.751504,12.036645,5.84783
10800,4.426838,11.501547,6.175215000000001
11100,4.227633,12.705934,5.489603
11400,4.340276,11.927133,5.804899
11700,4.085386,11.231377,5.68586
12000,4.291423,34.661577,7.739012
12300,4.356636,12.346112,6.102014
12600,4.081937,11.364878,5.674993
12900,4.052241,12.734611,5.483736
13200,4.181901,11.939623,5.880309
13500,4.203,11.493419,6.099772
13800,4.150056,12.741480000000001,5.52398
14100,4.035317,11.892068,5.797123
14400,4.008066,11.312063,5.816601
14700,4.0474190000000005,5.710751,4.657619
15000,4.219968,11.866344999999999,5.979297
15300,4.182780999999999,11.293747,5.8299199999999995
15600,4.292018,32.485144,8.280391
15900,4.483042,11.944319,5.969612000000001
16200,4.29023,14.305195999999999,6.596692999999999
16500,3.9544089999999996,12.371360000000001,5.505248
16800,4.627534,11.871125,6.0049269999999995
17100,4.041665,11.152557,5.7499519999999995
17400,4.211873000000001,16.101832,5.935118
17700,3.9063160000000003,11.911707,6.038858
18000,4.118551,11.225732,6.147922
18300,3.910944,11.151962,5.543539
18600,2.844812,11.829360000000001,5.912547
18900,3.959807,11.139241,5.939755
19200,4.22795,24.144534,8.304849
19500,4.425478,11.81909,6.374607
19800,4.164405,11.155180999999999,5.752068
20100,3.7478050000000005,47.532639,12.263297
