timestamp,min_cpu,max_cpu,avg_cpu
0,0.0010019999999999999,1.415474,0.229543
300,0.0,1.916351,0.241983
600,0.001565,1.381207,0.237548
900,0.0,2.363927,0.268982
1200,0.0011380000000000001,1.792287,0.239833
1500,0.0,1.3000040000000002,0.239184
1800,0.0,1.275231,0.231812
2100,0.0010689999999999999,1.951196,0.242774
2400,0.0,1.370295,0.25805900000000004
2700,0.001007,14.185174,1.060066
3000,0.0,1.763079,0.24118299999999998
3300,0.001003,1.376847,0.240233
3600,0.0009689999999999999,1.368878,0.236323
3900,0.000995,1.625269,0.23335300000000003
4200,0.001009,1.289668,0.211823
4500,0.000992,1.346897,0.23298899999999997
4800,0.0010539999999999998,1.564142,0.241096
5100,0.0,1.473637,0.238762
5400,0.001381,1.357928,0.22921100000000003
5700,0.0016059999999999998,1.764039,0.231359
6000,0.0009460000000000001,1.28118,0.237479
6300,0.0,22.740942999999998,1.043547
6600,0.001068,1.5388190000000002,0.24542399999999998
6900,0.0,1.227217,0.209918
7200,0.0,1.337759,0.21609
7500,0.001134,1.8545220000000002,0.230737
7800,0.0,1.472859,0.24591300000000002
8100,0.001812,1.308547,0.229304
8400,0.0,1.472027,0.242231
8700,0.001106,1.666743,0.249527
9000,0.000999,2.019422,0.236231
9300,0.001011,1.442441,0.237921
9600,0.0,1.604961,0.21191999999999997
9900,0.0,4.319107,0.40813299999999997
10200,0.000995,19.367453,0.879724
10500,0.0,1.388986,0.23070700000000002
10800,0.0010539999999999998,1.484772,0.22469
11100,0.0,1.432669,0.22614299999999998
11400,0.0007070000000000001,1.546338,0.237181
11700,0.0,1.639393,0.22360100000000002
12000,0.001155,1.436868,0.235594
12300,0.0,1.556583,0.213806
12600,0.0,1.441838,0.223728
12900,0.0011710000000000002,1.438184,0.23314899999999997
13200,0.0,1.53916,0.237578
13500,0.000883,1.298866,0.227535
13800,0.0,15.16937,1.042627
14100,0.0010279999999999998,1.519212,0.24039899999999997
14400,0.0,1.406878,0.22050999999999998
14700,0.000857,1.239358,0.233579
15000,0.0,1.5752059999999999,0.21299099999999999
15300,0.0,1.37481,0.234369
15600,0.0009289999999999999,1.3967100000000001,0.233402
15900,0.0,1.366235,0.227345
16200,0.0010689999999999999,1.4277879999999998,0.233591
16500,0.0,1.506688,0.23953000000000002
16800,0.001065,6.399215,1.025385
17100,0.0,26.817866,3.221144
17400,0.000469,27.65125,3.642758
17700,0.0,9.239949000000001,2.609793
18000,0.0,17.549523,2.944522
18300,0.000375,8.987432,2.74998
18600,0.0,9.417035,2.518043
18900,0.00040899999999999997,8.959651,2.8408029999999997
19200,0.0,9.299662,2.479819
19500,0.000455,8.623411,2.746922
