timestamp,min_cpu,max_cpu,avg_cpu
0,0.907667,15.339013000000001,7.386964
300,2.9259009999999996,16.18982,8.377453
600,3.129244,12.929231,7.9321589999999995
900,1.463152,15.059873000000001,7.109227000000001
1200,2.230658,13.836991000000001,7.454451
1500,1.961657,13.951801999999999,4.543211
1800,1.730575,12.380569,6.813021000000001
2100,1.347752,12.944595,6.952682000000001
2400,4.115207,20.142018,9.503697
2700,3.484056,16.913811,6.904253
3000,2.495275,14.185835999999998,7.280746000000001
3300,0.570332,12.440764999999999,3.4752989999999997
3600,1.340293,7.954505999999999,4.994518
3900,2.231898,12.771262,6.651036
4200,3.214581,12.072629,6.756291
4500,1.347342,11.97268,6.0941220000000005
4800,0.618771,11.282668,4.524203
5100,2.933511,12.969138000000001,6.434130000000001
5400,1.5056120000000002,13.979852,6.775361999999999
5700,3.416318,17.261596,7.6986550000000005
6000,1.477883,13.255379000000001,6.808789
6300,2.236224,13.393414000000002,5.770987
6600,0.9991549999999999,15.242767,6.7071190000000005
6900,3.958483,13.251088000000001,7.209830999999999
7200,4.67992,12.872408,7.6703850000000005
7500,5.161505,15.866143,8.705008
7800,2.425151,14.061516000000001,7.436192999999999
8100,0.412717,7.288464,3.78672
8400,1.850854,10.773943,5.66113
8700,1.977194,12.862692,6.753715
9000,1.270527,14.553588000000001,7.611669
9300,4.307128,15.788501,8.670758
9600,2.561089,17.407838,7.825927
9900,2.683179,12.084753,6.972486999999999
10200,4.781479,17.606301000000002,8.915591000000001
10500,7.055035,16.340929,12.473789
10800,0.530285,11.163236,7.1280339999999995
11100,3.8634589999999998,15.010249,9.213287
11400,2.818035,14.287094,7.563385
11700,0.40068000000000004,10.890108,3.091211
12000,1.5790879999999998,11.114139,4.119675
12300,0.43272700000000003,11.832705,5.2214849999999995
12600,0.7334350000000001,10.265641,5.5698739999999995
12900,5.323373999999999,15.221463,8.937927
13200,1.272406,14.1,6.635889
13500,0.358112,7.280069999999999,3.620422
13800,1.163564,9.87542,5.9948690000000004
14100,1.2315180000000001,21.761101999999998,6.474651000000001
14400,0.601596,17.052387,7.031149
14700,4.0002510000000004,16.13319,7.380101
15000,1.391166,16.133198,6.776736
15300,3.330227,13.075559,6.312125
15600,0.617801,7.868367999999999,4.2145220000000005
15900,1.112791,10.275769,5.924558
16200,0.407116,10.239119,3.815005
16500,1.490577,9.220794999999999,5.157393
16800,0.470459,13.520067000000001,5.899502
17100,0.439849,11.064557,4.878933
17400,1.3366879999999999,14.798414999999999,6.725654
17700,1.115383,13.481745000000002,6.908716
18000,3.5646809999999998,16.123086999999998,8.764773
18300,1.060884,15.170005999999999,9.28771
18600,2.949279,16.080683999999998,9.422196000000001
18900,0.48727200000000004,7.803191,4.797844
19200,0.49639399999999995,8.383377000000001,3.934361
19500,0.49591599999999997,5.966177,2.7067740000000002
19800,0.9751790000000001,15.29901,5.43976
20100,1.453215,10.002044999999999,5.361619999999999
20400,0.996899,7.439188000000001,3.82056
20700,0.613528,9.814098,3.516936
21000,0.9248280000000001,17.185047,7.581552
21300,2.197889,19.488814,8.594451
21600,1.903455,15.377406,7.951014999999999
21900,1.857722,20.656491,7.802366
22200,1.891488,10.930814,6.714278
22500,0.8389840000000001,13.437231,7.762992999999999
22800,3.231056,15.791757999999998,8.743785
23100,1.369404,17.997814,6.479841
23400,0.79564,8.70006,4.285782
23700,2.403261,13.566141,7.284634
24000,2.553851,13.106514,7.2657039999999995
24300,0.8395239999999999,16.188697,8.876176
24600,2.097476,17.165897,7.2459169999999995
24900,0.8841629999999999,14.396934,6.5017510000000005
25200,0.380798,11.172009,6.167585
25500,7.143109,22.074384,11.860944
25800,4.342018,19.546885999999997,10.999742999999999
26100,1.230364,11.967691,4.857397
26400,0.8215709999999999,9.227811,4.979305
26700,2.989403,11.30032,6.167057
27000,4.7367099999999995,35.770922999999996,10.676228
27300,1.8274110000000001,15.850698000000001,6.57631
27600,4.604657,15.787704000000002,9.439792
27900,3.472079,18.587332,9.938901
28200,5.623454,17.930460999999998,9.655819000000001
28500,2.698813,20.293303,7.524534
28800,4.17796,15.714816,8.188072
29100,4.152438,15.454298999999999,8.677557
29400,4.620405,14.721708999999999,7.679392
29700,4.511551,27.97628,12.339359
30000,7.162864999999999,17.945534,12.412982000000001
30300,1.007654,20.928537,10.025307000000002
30600,0.7629859999999999,12.691547,7.287380000000001
30900,0.483829,9.186521,2.504203
31200,0.427726,3.302924,0.9821840000000001
31500,0.416286,6.568059,2.00694
31800,0.538542,14.446119,5.377357
32100,0.728322,20.800789,4.352374
32400,0.455662,5.242419,2.694692
32700,1.492098,12.791983,4.761496
33000,0.501089,10.605312,4.773606
33300,2.356737,51.159392,10.11053
33600,1.64185,13.729116000000001,7.747186999999999
33900,0.666666,11.040137,5.811969
34200,0.453215,12.776815,6.185626
34500,4.685445,16.299453,10.361792999999999
34800,2.8738740000000003,16.907785,9.491522999999999
35100,0.358412,21.233381,9.395560000000001
35400,3.46631,18.974038,10.068585
35700,0.612336,18.69864,7.885321
36000,0.39464299999999997,8.228817,3.989996
36300,2.074351,8.996586,4.969665
36600,1.169974,8.039186,3.460175
36900,1.1910180000000001,12.482723,5.671538
37200,0.726337,12.641267,6.07163
37500,1.7234909999999999,11.210819,4.5222370000000005
37800,1.7032909999999999,11.338364,6.055976
38100,3.99135,17.735885999999997,10.441881
38400,0.9069809999999999,16.851219,9.122788
38700,0.5616770000000001,21.177239,8.436850999999999
39000,3.954479,16.128010999999997,11.118894000000001
39300,2.302416,12.271213000000001,5.606221
39600,2.798266,13.26206,6.945196000000001
39900,3.025888,39.228386,9.945518
40200,2.556314,12.802787,7.75488
40500,0.591046,12.16977,6.989018
40800,1.0362,11.332329,6.631667
41100,0.400569,9.865383999999999,3.003894
41400,0.49012799999999995,21.425949,2.834988
41700,0.5306420000000001,8.807535000000001,3.533832
42000,0.499623,4.7025760000000005,1.467615
42300,0.521756,5.943482,2.142807
42600,2.1440080000000004,16.078060999999998,6.092798999999999
42900,2.948778,18.127922,7.0568729999999995
43200,1.7323,13.194432,5.373308
43500,2.956408,12.630097,6.776766
43800,2.387179,9.79472,4.878918
44100,1.101048,9.249995,4.886503
44400,0.83542,13.040469,4.654627
44700,1.516864,21.173735999999998,6.006549
45000,0.797087,9.253821,4.199339
45300,0.386423,4.651621,1.639916
45600,0.39208699999999996,3.864096,1.378978
45900,0.451816,15.263666,5.89507
46200,4.353339,18.031723,8.623403999999999
46500,1.079289,15.049871,9.436888
46800,5.364162,27.055742,11.332327000000001
47100,0.686492,19.494676000000002,9.534645
47400,3.341535,23.909983999999998,10.261441
47700,5.775735,20.063575,12.285554
48000,3.535646,16.890019,10.007607
48300,6.436724,22.023697,12.715736
48600,4.695105,16.694532000000002,10.652519
48900,2.54885,17.404428,10.647119
49200,4.054172,15.612148999999999,9.280994999999999
49500,0.9839129999999999,12.184642,6.008637
49800,5.636251000000001,19.390964,10.500746000000001
50100,0.38949,21.938992000000002,8.106049
50400,3.2284919999999997,16.408485,7.727396000000001
50700,0.58122,29.983906,9.244921000000001
51000,4.731455,13.857076000000001,8.603804
51300,6.916312,16.223281,10.968533
51600,2.58589,16.045212,9.592258000000001
51900,2.225567,14.516373000000002,8.047186
52200,1.841246,19.247892,9.612153999999999
52500,3.091818,15.171992000000001,8.909353999999999
52800,6.919447999999999,21.391416,12.416432
53100,4.381406,17.042094,8.469647
53400,5.701525,13.785058,8.499788
53700,2.8782389999999998,16.020823,7.5228839999999995
54000,0.9267920000000001,9.124234,5.193143
54300,2.612273,8.725750999999999,5.162161
54600,2.490942,16.91291,7.36418
54900,1.278266,10.1536,5.343518
55200,0.763343,11.072911,4.086342
55500,3.5785839999999998,20.965483,8.72304
55800,2.026516,19.249054,9.710674000000001
56100,0.296509,10.690717,4.364095
56400,2.606205,9.144167999999999,5.468879
56700,0.5144449999999999,12.184856,5.575856
57000,2.591079,11.436186,5.824986
57300,1.547723,17.457376,6.250126
57600,4.221303,14.757685,7.6351119999999995
57900,4.535273999999999,13.493292000000002,8.982019000000001
58200,2.505753,26.391225,10.085061999999999
58500,1.468091,16.25602,8.179408
58800,2.37249,15.362504000000001,8.523905000000001
59100,4.485558999999999,14.004871,8.89105
59400,1.361383,20.214559,9.389252
59700,2.187812,19.239303,7.161874000000001
60000,1.9530919999999998,50.1222,9.431241
60300,2.5378950000000002,10.641701,5.597955000000001
60600,0.427893,13.826720000000002,8.423642
60900,0.9610540000000001,22.572203,8.509485
61200,4.847967,13.977823,8.549397
61500,1.72301,19.989306,9.975497
61800,8.02122,22.319423999999998,15.085825
62100,0.700729,20.796164,10.79082
62400,7.2931550000000005,22.605999,14.512179000000001
62700,1.05079,19.848415,12.345702000000001
63000,6.820532000000001,29.943016999999998,16.437867999999998
63300,2.27465,23.018396,13.652329
63600,5.451583,22.345989000000003,10.540335
63900,8.014237,20.814524,13.146223
64200,3.8292260000000002,20.580599,11.500312
64500,3.4991839999999996,25.052114000000003,13.158557
64800,6.6189029999999995,19.791649,10.94736
65100,6.117612,16.580258999999998,11.112421000000001
65400,2.091519,18.753826999999998,10.5814
65700,3.250829,16.922819,8.418372999999999
66000,0.716253,21.3701,7.97133
66300,0.330006,14.980644,6.280012
66600,1.7744090000000001,18.52,5.997514
66900,0.42650200000000005,9.881683,4.946065
67200,4.350121,20.651985,10.950522
67500,2.026052,33.122779,11.929115
67800,4.0312730000000006,20.191876,11.393787
68100,5.411815,27.925299,13.05028
68400,7.318849,24.217941,14.332556
68700,6.696703,29.441005999999998,14.329382999999998
69000,0.691084,25.662208,10.23225
69300,4.427872,21.366823,11.089101
69600,4.455858,35.783749,12.253653
69900,6.084988,21.036579999999997,10.880256
70200,1.128555,15.372243,8.298419
70500,1.9245139999999998,12.347261,7.144831
70800,3.341446,12.306621,6.387215
71100,4.801945,21.755226,9.60164
71400,0.572851,33.61135,5.201543
71700,0.7421939999999999,10.148636999999999,3.496662
72000,3.802664,10.674937,6.24695
72300,0.710591,19.764319,10.110977
72600,1.585906,17.335729,5.894189
72900,0.721978,14.852424,7.9085160000000005
73200,2.7465189999999997,10.617783,6.2244
73500,1.5214940000000001,14.953528,8.37352
73800,2.0040970000000002,15.624899,6.042294
74100,1.156526,18.853046,5.518744
74400,2.557087,12.522072999999999,6.386133
74700,2.3968830000000003,13.577008,7.065542999999999
75000,0.7124510000000001,8.976367999999999,4.13558
75300,3.1257900000000003,17.51538,7.120918
75600,2.371234,14.039879999999998,6.554164
75900,3.446453,22.828083,10.37752
76200,3.793072,21.448879,7.428525
76500,1.99101,13.500335999999999,5.9027519999999996
76800,0.565728,13.641828,4.643269
77100,0.682999,14.680938000000001,4.859947
77400,3.1874849999999997,15.889536999999999,8.882757000000002
77700,2.0804419999999997,14.150196,6.6269279999999995
78000,1.9552330000000002,16.667105,7.439564
78300,0.629894,13.716429999999999,6.7903139999999995
78600,1.6567419999999997,11.789006,5.882569999999999
78900,1.812369,13.305007999999999,6.15325
79200,0.981298,10.858177,5.322677
79500,0.729418,24.870918,5.578949
79800,0.8914049999999999,13.084211999999999,6.678136
80100,1.137031,12.600418,4.854302
80400,1.086578,21.487827,6.915159
80700,3.6537629999999996,12.311052,7.845991000000001
81000,1.605125,21.819492,7.741853999999999
81300,0.652976,15.48184,7.6322
81600,3.710692,19.413339,8.632994
81900,2.7976,14.184323000000001,8.220163000000001
82200,1.387516,26.489595,6.881842
82500,1.665561,21.142967000000002,8.873616
82800,3.2684189999999997,14.137323,7.598202000000001
83100,2.062811,16.608332,8.816432
83400,1.9526860000000001,11.538516,5.020447
83700,0.508578,15.727326999999999,5.919443
84000,0.685086,11.982246,5.5987480000000005
84300,0.393077,7.747127000000001,4.666627
84600,0.591816,6.863275999999999,1.971456
84900,0.415946,8.19614,2.7519970000000002
85200,1.09907,9.723461,4.731496
85500,1.054437,13.666428,7.152105000000001
85800,0.9743440000000001,14.322265,7.531149
86100,2.34575,17.126770999999998,5.790831
86400,1.953609,9.34557,5.426514
86700,1.654265,12.320986,6.293142
87000,3.4518199999999997,13.831821,8.132986
87300,2.497851,12.740867,7.3120080000000005
87600,1.0684360000000002,13.996266,7.486485000000001
87900,4.07643,14.653383999999999,8.635403
