timestamp,min_cpu,max_cpu,avg_cpu
0,1.926623,10.91508,5.877528
300,3.5160730000000004,8.818763,5.653080999999999
600,2.329042,17.746804,7.070834
900,2.9340509999999997,9.795397999999999,6.030257
1200,2.854694,10.771219,5.989294
1500,2.957818,10.784363,5.894172
1800,0.546615,10.285825,5.523412
2100,2.603863,11.038063000000001,5.970039
2400,2.821252,12.484969,7.0211380000000005
2700,0.9483889999999999,9.541955,5.64418
3000,2.6166009999999997,11.081046,5.800087
3300,1.188199,9.491489999999999,5.601458
3600,3.1455439999999997,9.487346,6.030264
3900,2.683331,15.112110999999999,6.324049
4200,2.838891,9.241468,5.662215
4500,1.125292,8.782631,5.18377
4800,2.357643,10.842559,6.513628
5100,1.287183,15.370455999999999,7.242762
5400,2.7595549999999998,11.599888,7.196409
5700,3.878603,14.760175,8.089995
6000,3.4351220000000002,14.420060000000001,8.585205
6300,3.275426,13.555109,7.635437
6600,3.561168,10.895721,5.849679
6900,3.561772,12.526071,7.7354020000000006
7200,3.69706,14.802548999999999,8.463704
7500,4.481943,15.377707999999998,8.942133
7800,2.888752,15.007535999999998,7.824992
8100,0.784187,15.210795000000001,7.118594
8400,2.758956,9.972502,5.877202
8700,4.166277,11.16306,6.927497
9000,3.094207,10.227725999999999,5.805128
9300,1.401108,15.873809,7.493152
9600,5.101497,14.929451,10.146965
9900,2.248792,10.551627,6.405796
10200,4.163563,12.441441000000001,7.452688
10500,3.4463699999999995,41.771959,11.883244
10800,3.214641,11.099768,7.259212
11100,2.738515,17.337267999999998,6.961767
11400,3.3446339999999997,15.116639000000001,6.7021869999999995
11700,3.9064389999999998,10.659122,7.323741
12000,6.165373000000001,22.372007,11.462796
12300,3.3811970000000002,16.486541,10.518137
12600,5.107908,24.53089,8.538847
12900,4.5709550000000005,15.887595999999998,8.593221
13200,3.770793,15.085181,6.778481
13500,4.386218,10.627293,7.858792
13800,8.1902,31.903357,13.194213000000001
14100,7.83978,29.141184000000003,12.553299
14400,4.439225,11.08665,7.711646000000001
14700,1.552851,11.422965,5.842045
15000,3.862201,9.920107000000002,6.617352
15300,1.556319,10.325424,6.417053
15600,3.605688,11.130944,7.040556
15900,2.9706360000000003,10.318522,6.7540070000000005
16200,3.051439,9.953012,6.4196089999999995
16500,1.4856040000000001,11.10193,6.899082000000001
16800,3.575021,12.062009,8.121705
17100,3.615267,9.525186,6.925427
17400,2.746954,16.91365,6.4182440000000005
17700,4.3796870000000006,10.428751,6.884703999999999
18000,3.7680279999999997,11.498114999999999,6.790787
18300,3.3845910000000003,11.886125999999999,6.671832000000001
18600,2.967257,15.100707,7.121341999999999
18900,4.35111,12.222281,7.094597
19200,2.201521,11.072815,6.1941370000000004
19500,1.3558350000000001,11.381397,6.046378
19800,3.420715,10.761987,6.263274
20100,2.907809,13.257418,6.938105999999999
20400,3.200295,12.338269,6.471221
20700,3.047628,12.142574,6.5214669999999995
21000,4.5435360000000005,10.001228999999999,7.2793410000000005
21300,4.815613,17.225572,8.853439
21600,4.054792,28.15843,8.754462
21900,1.9335330000000002,12.604789,6.597017999999999
22200,4.856908,12.263548,7.6801759999999994
22500,5.548714,13.344939000000002,9.292076
22800,2.0069529999999998,11.684227,6.709264
23100,4.285664,10.375169,7.392853999999999
23400,1.807581,11.92769,7.0447429999999995
23700,4.8491089999999994,13.075777,8.358595
24000,1.301775,16.602027,8.332183
24300,5.483485,11.202896,7.74026
24600,4.037902,11.325378,7.7458990000000005
24900,3.3012230000000002,10.961350999999999,7.658066000000001
25200,5.635571,12.178581,8.475955
25500,4.680502,12.727449,7.960082000000001
25800,5.417730000000001,14.160787,8.901647
