timestamp,min_cpu,max_cpu,avg_cpu
0,5.089176999999999,24.796329,9.450064999999999
300,5.02158,12.542266,6.6255630000000005
600,4.689864,12.714471000000001,6.972091000000001
900,4.508172,15.066416,7.983172
1200,4.32776,13.183466000000001,6.40984
1500,4.644678,13.505838,7.421129
1800,3.898429,14.828570000000001,6.683364999999999
2100,4.670191,13.681641,7.270981
2400,4.803376999999999,13.102967,7.449674000000001
2700,4.362998999999999,26.225217999999998,10.09885
3000,4.601481,6.399061,5.455623999999999
3300,4.548062,13.69549,7.774325999999999
3600,4.42574,18.634470999999998,9.261394000000001
3900,4.116183,16.072674,6.896491999999999
4200,4.633655,13.088799,6.9874979999999995
4500,4.261133,15.091578,7.003647
4800,5.225164,15.249332999999998,7.581664999999999
5100,3.8090129999999998,16.786442,7.229903999999999
5400,4.838403,14.290791,6.747872999999999
5700,3.974995,24.251858,7.820664
6000,4.308572,12.959553,6.6431130000000005
6300,4.536707,36.335801000000004,9.848169
6600,3.421193,13.62095,6.921374
6900,4.583196,13.353292000000001,7.139674
7200,4.067627,13.296880999999999,7.087942
7500,4.602753,14.019013000000001,6.641692999999999
7800,3.9838620000000002,14.834806,7.110913
8100,4.728539,13.660273000000002,7.166277
8400,4.151749,8.455414999999999,6.081
8700,4.657929,13.368638,6.968306
9000,3.9527629999999996,21.19211,6.920164999999999
9300,4.310764,13.509205,6.400591
9600,4.791337,13.443508,7.330085
9900,3.939631,29.248822999999998,9.818142
10200,4.618329,15.548708,7.03857
10500,12.146465,48.828471,26.796124
10800,22.157268,30.922313,24.674781
11100,22.114247,38.084821999999996,24.903422
11400,22.640005,32.358976,24.795932
11700,4.156884,31.661588000000002,22.754168
12000,7.946371000000001,30.675572,23.362642
12300,4.958646,24.035654,11.845112
12600,3.805188,13.192611999999999,6.538084
12900,4.861223000000001,19.146291,7.163966
13200,3.6449339999999997,15.357964,7.491149000000001
13500,4.538144,42.057004,9.900436000000001
13800,4.240667,12.614383,6.270531
14100,4.67136,13.574544,6.976572999999999
14400,3.285943,26.331214000000003,8.601144999999999
14700,3.9681699999999998,19.292994,8.076406
15000,4.643986,16.861069,7.050426
15300,4.537965,14.050560999999998,7.368138
15600,4.693452,13.871714,6.635957
15900,4.164904,14.523019,6.7952
16200,4.449847,13.298252,6.515321
16500,3.865012,13.3561,6.670236
16800,4.481561,16.451991,7.067481
17100,4.611008999999999,44.393605,10.194988
17400,4.637639,13.418071,6.942683000000001
17700,3.416211,14.955979000000001,6.923317999999999
18000,4.0791319999999995,17.301728,7.836065
18300,4.809531,13.643054999999999,6.6656070000000005
18600,4.17815,14.845726,7.829942999999999
18900,4.469447,13.427716,6.49784
19200,3.375813,13.397417,6.9788809999999994
19500,4.534057,16.498642999999998,7.804676
19800,4.668115,13.868011,7.146691000000001
20100,4.614126000000001,13.854064000000001,7.162507000000001
20400,4.911011,15.113569,7.145846000000001
20700,3.731186,33.990297999999996,9.103011
21000,5.211566,13.93883,7.588222999999999
21300,5.065417,17.465432,7.627689
21600,4.787719999999999,13.885304000000001,6.36961
21900,3.220806,18.376298000000002,7.3642270000000005
22200,5.003955,14.925537,6.871753
22500,3.8194589999999997,24.522754,8.367308
22800,4.47392,13.890473000000002,6.745075
23100,3.742376,14.723832000000002,7.2751779999999995
23400,4.017789,13.704460000000001,6.723382000000001
23700,4.98139,14.108611999999999,6.654615
24000,2.8988389999999997,13.961216,6.429888
24300,4.793042,34.370259999999995,9.370362
24600,3.343636,13.812892999999999,6.452826
24900,4.790557,14.233619000000001,7.589881
25200,3.082933,18.235369,7.342845
25500,5.092631,14.003488,7.265766
25800,4.658903,13.449248999999998,7.036105
26100,4.247826,14.015488000000001,6.368575
26400,5.195182,13.726177999999999,6.645067
26700,3.396085,15.3952,6.756854
27000,4.876874,13.607774,6.502912
27300,3.1476830000000002,13.382967,6.449609
27600,4.687858,14.886514000000002,6.961913000000001
27900,4.912237999999999,21.68727,9.577552
28200,4.733866,28.043527,10.101898
28500,4.674697,13.481457,7.495508999999999
28800,3.351157,13.204988,6.514757
29100,4.565684,18.800591,7.672517
29400,4.613989,13.218337,7.243386999999999
29700,4.694567,13.539926000000001,6.780038
30000,3.286058,13.349998999999999,6.24399
30300,4.652255,14.712095999999999,8.012503
30600,3.090448,16.296910999999998,7.667636999999999
30900,4.769605,13.932822,6.496298
31200,3.338283,12.943389,6.753208
31500,3.425184,33.185421999999996,9.496633000000001
31800,4.813751,13.6983,6.801355
32100,4.695081,15.801372,6.983752000000001
