timestamp,min_cpu,max_cpu,avg_cpu
0,3.338461,98.047597,48.184698
300,3.184822,44.856214,29.524952000000003
600,16.051575,97.81258100000001,47.699782
900,19.65246,98.432165,48.373728
1200,38.986909999999995,60.448913,51.124549
1500,36.357377,60.701186,52.866172999999996
1800,48.322421000000006,63.037667000000006,56.655378000000006
2100,45.440692999999996,69.060802,57.18618000000001
2400,48.385314,68.450238,57.072524
2700,49.062816,68.187949,56.600074
3000,40.849398,67.548846,54.039591
3300,39.947363,63.618233,49.530885
3600,40.763946000000004,67.552769,51.908473
3900,41.721615,98.920998,54.64941700000001
4200,42.825928999999995,80.562619,53.41415799999999
4500,3.231275,97.148303,36.849983
4800,22.819962,98.876386,59.462054
5100,8.962221000000001,98.784382,57.427843
5400,7.264182000000001,96.43191,42.983216
5700,19.337988,71.667435,44.628202
6000,27.864165000000003,98.92837800000001,63.571014
6300,12.995797,92.17616899999999,44.923346
6600,11.315804,98.821312,57.937284999999996
6900,14.756570000000002,43.326901,31.728597999999998
7200,12.36411,56.919329000000005,29.645811
7500,31.374491,98.568763,79.52255
7800,5.947165,98.788779,37.640353000000005
8100,1.737316,60.553736,18.505487
8400,13.931569,58.763805000000005,34.289907
8700,16.185498000000003,88.670276,40.435703000000004
9000,6.022907,91.375676,31.671877000000002
9300,1.808425,56.499941,29.950184000000004
9600,9.952874000000001,62.976346,32.113163
9900,2.068954,70.21804399999999,32.727301000000004
10200,5.730698,76.39681,28.529233
10500,39.462825,97.493173,76.080804
10800,74.515458,97.410104,87.13125
11100,69.980857,99.336523,87.20626
11400,74.926455,96.289274,87.922774
11700,70.093622,95.341705,87.503334
12000,69.270224,99.30363299999999,86.961493
12300,66.18626,95.881601,85.13763900000001
12600,68.496478,98.87409699999999,87.21795999999999
12900,75.847938,96.72954,87.07221700000001
13200,66.15574000000001,95.529332,86.680035
13500,67.107254,97.699428,86.383616
13800,37.83457,96.01061700000001,65.95971
14100,15.588989000000002,85.379582,45.97807
14400,30.371053000000003,84.714853,52.727321999999994
14700,17.913757,98.616938,51.367737
15000,16.858778,65.267849,38.311177
15300,2.0467419999999996,69.70249100000001,28.382571000000002
15600,20.119155,88.724613,44.326467
15900,8.166787,77.09025600000001,33.027062
16200,13.988192999999999,82.122747,41.021715
16500,7.881032,92.557285,41.926909
16800,9.502279,82.65496,35.485361
17100,9.779575,86.039738,40.951624
17400,9.894919,99.321213,47.102511
17700,5.357962000000001,68.213193,30.048626000000002
18000,6.093173999999999,66.63375699999999,29.663199
18300,21.585156,90.563694,50.276927
18600,17.027685,65.564301,33.747309
18900,5.826899,71.788453,33.541185
19200,6.1003050000000005,99.98838,39.629433
19500,3.4479629999999997,51.689865999999995,26.397772999999997
19800,16.37745,83.44288399999999,66.0212
20100,2.121865,84.519372,47.823258
20400,6.757203,97.228104,48.245836
20700,49.761390000000006,82.082695,68.604951
21000,60.326311,79.943143,69.32533199999999
21300,54.146705000000004,72.426705,64.764201
21600,6.853632000000001,98.951998,60.09372
21900,5.515504,57.069624,26.150297
22200,7.591063,71.431066,36.318540999999996
22500,14.364969,84.42108,42.711837
22800,2.968459,48.360893,29.362861
23100,22.079428,69.77115500000001,40.241082
23400,1.77384,83.14319,39.629671
23700,21.53973,75.410786,42.313227000000005
24000,1.700573,74.794097,37.327371
24300,6.475935,90.87948,39.682827
24600,3.218677,66.40477,34.832777
24900,6.025107,61.925211,19.149994
25200,17.645119,86.966379,46.564507
25500,1.958609,64.129401,30.082729999999998
25800,16.204031,52.126242,30.069794
26100,22.341434,85.443201,42.279042
26400,2.627621,77.836526,31.819329999999997
26700,15.532682000000001,63.37203100000001,37.826861
27000,25.302834,94.75048699999999,53.785078000000006
27300,8.124618,52.035691,29.184576
27600,17.846173999999998,99.374002,37.509696999999996
27900,16.756702999999998,98.282448,52.145459
28200,2.42976,86.878951,29.08114
28500,7.312036999999999,89.007651,45.913188
28800,8.482447,91.184054,40.237207
29100,9.400248,66.883329,36.836971000000005
29400,6.722465,86.82001899999999,42.672907
29700,15.137323,93.731811,45.645436
30000,2.671376,81.65450200000001,31.288290000000003
30300,21.670126,97.94078499999999,50.157317
30600,39.314608,98.886679,82.13944599999999
30900,2.2541450000000003,65.69831500000001,37.656125
31200,15.059756,77.041229,37.452533
31500,1.8471540000000002,60.307106999999995,16.667989000000002
31800,14.404298999999998,95.352278,53.28017
32100,1.790675,98.940795,71.12979200000001
32400,94.774002,99.152653,98.40764
32700,23.113993,98.083027,66.919841
33000,2.2859599999999998,78.088539,36.523140999999995
33300,17.444685999999997,56.679322,35.40889
33600,2.557248,78.180195,29.540236
33900,14.78186,95.229623,46.552112
34200,2.089954,62.372811999999996,30.736971
34500,29.398553000000003,76.947978,50.503749
34800,1.714552,82.234964,39.302102000000005
35100,9.723056,73.53443100000001,45.075472999999995
35400,2.137021,91.772373,40.739717
35700,14.679960000000001,75.923311,44.492599
36000,5.723441,45.326068,23.573178
36300,2.4246990000000004,73.14536899999999,30.043489
36600,7.750354,85.594672,41.737975
36900,4.216703,68.922751,40.327812
37200,15.108251000000001,67.137344,38.994661
37500,4.430418,90.672656,29.448857
37800,8.101822,60.834773,29.097415
38100,1.7254450000000001,72.820219,35.282696
38400,9.574029,98.699629,39.965745
38700,22.737045000000002,95.857453,43.217317
39000,2.8490830000000003,60.59326,24.678549
39300,21.234793,92.994422,66.362767
39600,12.836028,41.482669,25.469185999999997
39900,17.12566,90.76182800000001,51.829945
40200,9.053278,96.742222,50.766911
40500,6.808242999999999,78.677911,43.908218
40800,2.536212,98.418452,38.717333
41100,9.2424,96.112981,50.532396999999996
41400,20.529752,92.430813,48.666464000000005
41700,17.28164,95.05091,54.179716000000006
42000,30.246336,74.107938,51.882462
