timestamp,min_cpu,max_cpu,avg_cpu
0,30.873465000000003,76.79434499999999,41.150832
300,31.090019,48.569054,37.922986
600,28.272748999999997,58.496616,40.028495
900,14.312467000000002,51.088698,35.194268
1200,12.161363,53.540376,35.569229
1500,22.470624,53.319086,37.26447
1800,26.729536,56.383579000000005,38.280413
2100,3.756822,60.733631,33.92964
2400,23.793333999999998,65.086303,38.046077000000004
2700,17.142384,63.781974,36.99657
3000,12.830433,57.61643,29.75524
3300,20.675264000000002,85.115391,40.662557
3600,28.126427000000003,51.708940000000005,38.506176
3900,30.643561,83.857621,39.040489
4200,33.607723,60.338572,40.475731
4500,29.520986999999998,47.681759,38.779996999999995
4800,26.249868,90.097696,44.034002
5100,18.221114,62.309435,38.579413
5400,7.136322,82.568875,41.550933
5700,18.571970999999998,61.382976,38.388047
6000,17.111857,61.61238,40.178000000000004
6300,18.940395000000002,60.698530000000005,37.672226
6600,24.411210999999998,58.492066,39.503916
6900,4.935567,50.630015,35.433367
7200,28.093876,47.772079,37.957546
7500,21.841898999999998,46.633507,36.650208
7800,33.730903000000005,46.479699,38.41478
8100,3.7286040000000003,47.033373,35.065609
8400,30.223468,46.017982,38.099627000000005
8700,3.8237089999999996,54.913790000000006,33.217857
9000,16.951818,66.860152,38.222903
9300,15.12873,64.779268,35.723637
9600,15.233443,67.183923,37.188105
9900,21.881107,58.727025,38.513859000000004
10200,25.519067,79.07459899999999,41.483032
10500,23.930906,51.3916,38.163959000000006
10800,29.89964,64.434878,38.78032
11100,33.572505,45.989093,38.309416
11400,25.860043,84.436198,42.077842
11700,25.233666,52.806367,38.087788
12000,10.807708,70.915575,40.13049
12300,14.48956,66.517627,39.269071999999994
12600,16.898311,60.880409,38.331177000000004
12900,4.247422,59.25232,36.622614
13200,21.913076,52.704331,30.119769
13500,23.481084,58.622257,37.219568
13800,22.893165,55.116535999999996,38.170678
14100,23.489273,60.309419999999996,37.473901
14400,23.891023,54.443705,37.757183000000005
14700,6.159024,59.458487,34.578219
15000,3.9036699999999995,61.924077000000004,33.572611
15300,20.183641,60.790162,37.977605
15600,23.063278,85.357546,41.659925
15900,27.29947,59.846435,38.181762
16200,31.773013,80.18119300000001,40.989578
16500,26.409402000000004,48.429375,38.041574
16800,26.925337,69.379762,40.825057
17100,26.265239,51.399112,37.713148
17400,16.231392,79.589458,38.308721999999996
17700,28.455741999999997,46.007314,38.435103000000005
18000,31.472858000000002,48.273596999999995,38.52759
18300,14.878603,71.92438800000001,36.019652
18600,25.214779,51.66577,37.975696
18900,29.335308,63.971111,38.994335
19200,31.593449,46.395077,37.722603
19500,7.164942999999999,50.75079,34.611509000000005
19800,27.716044,53.055640000000004,38.01801
20100,31.110351,47.258952,38.118463
20400,31.180878000000003,62.194503000000005,38.940765999999996
20700,28.817462,47.993534000000004,38.009527
21000,29.020637,58.275104000000006,38.951756
21300,30.814594,43.719566,37.552820000000004
21600,3.8135559999999997,49.272943,34.43453
21900,29.636196,58.697441000000005,40.051789
22200,31.078497,87.435001,42.079576
22500,30.597504999999998,50.353969,38.224855
22800,26.448628999999997,58.315362,40.374083
23100,26.158748000000003,54.809714,39.357075
23400,24.660672,48.61956,36.616044
23700,15.438347,52.354758000000004,35.460553000000004
24000,10.26393,65.27060999999999,36.287366999999996
24300,17.688745,64.814121,40.110139000000004
24600,21.164859,60.059597,38.440748
24900,7.6286369999999994,55.412867000000006,36.75096
25200,19.827386999999998,60.280058,37.149006
25500,19.040791,65.668543,37.303732000000004
25800,21.304969,62.01801700000001,37.187734999999996
26100,18.11703,55.73570600000001,34.411752
26400,19.626314999999998,64.586156,37.622085999999996
26700,27.543974,47.462249,38.202025
27000,3.5620580000000004,49.055761,34.928622999999995
27300,29.641689000000003,45.733519,38.203055
27600,28.1888,82.63799,40.935402
27900,28.4571,46.777153999999996,38.506448999999996
28200,17.005651999999998,70.809035,34.84818
28500,4.082726,59.162986,34.699143
28800,26.010997,52.96799,38.726667
29100,4.59384,46.604397999999996,35.283382
29400,25.046976,51.741963,38.587752
29700,3.857701,59.890719999999995,34.461172
30000,18.045486999999998,59.847116,38.675053999999996
30300,19.254037,63.136768999999994,37.883202000000004
30600,20.722723000000002,59.170372,38.60179
30900,20.708920000000003,68.63628800000001,38.963984
31200,20.722363,61.044318000000004,34.425434
31500,19.76463,63.344327,38.301644
31800,25.120929,73.748616,38.655675
32100,25.4805,56.37660699999999,38.285367
32400,30.977507,78.387033,41.514321
32700,10.440818,57.737193999999995,33.588475
33000,12.964165,99.397098,41.736197
33300,27.214999,47.209164,38.293861
33600,27.086225,81.134236,41.888383000000005
33900,26.041646,52.638397,38.660623
34200,24.537501000000002,50.490003,37.796240999999995
34500,20.759257,52.143469,39.185103000000005
34800,24.630282,53.626693,38.221018
35100,3.636154,56.252788,36.720753
35400,21.092289,57.567117,39.006478
35700,21.437895,58.609696,41.047973999999996
36000,23.694411,60.247158999999996,38.136315
36300,6.5088230000000005,56.256921,36.697101
36600,28.513377000000002,49.929759999999995,37.505694
36900,30.389691,45.010926,38.068994
37200,26.560046999999997,50.519275,38.307584000000006
37500,27.085137,51.202644,37.749736
37800,20.299346,65.359752,38.817106
38100,24.673393,55.265761,38.238627
38400,20.128659,54.432726,36.048868
38700,23.849806,57.424569999999996,38.252526
39000,22.31261,57.779654,36.999231
39300,8.019045,86.692926,35.832359999999994
39600,6.836950999999999,72.049552,38.035775
39900,6.355686,68.27754200000001,36.657236
40200,17.139892,64.22466800000001,39.464013
40500,28.323072999999997,98.182,43.365241
40800,28.739686,47.220051,38.43107
41100,30.690119,86.517781,42.527009
41400,29.772959999999998,47.417115,38.594547999999996
41700,16.926869,96.650708,42.936125
42000,4.481655,46.280229999999996,35.504554999999996
42300,32.625552,47.434127000000004,39.65818
42600,29.604713,73.27795,42.617643
42900,22.84212,55.533473,38.981575
43200,6.9404,66.535173,40.352748
43500,5.206128,65.973423,31.875835
43800,23.102062,93.802852,43.332082
44100,26.814966,52.379554999999996,38.582258
44400,4.1285300000000005,46.262508000000004,35.527527
44700,30.261770000000002,59.297143000000005,39.471345
45000,29.015981,49.193698,38.66838
45300,29.4321,63.693405000000006,39.966733000000005
45600,30.540705,49.849384,38.800785999999995
45900,5.7400199999999995,51.357473,35.556072
46200,24.748684,56.285787,38.668776
46500,23.327076,73.531177,42.439901
46800,24.397596,52.344153000000006,38.951929
47100,16.286279999999998,56.299629,38.029126
47400,3.2312119999999998,55.185015,36.109199
47700,28.280112,50.895234,39.281618
48000,29.300652000000003,57.274330000000006,38.492589
48300,32.170031,45.917047,38.960706
48600,28.540689,60.538633,38.784965
48900,27.658616,50.578762,39.016195
49200,12.336588,48.403334,37.177347999999995
49500,25.83162,47.801007,39.243212
49800,3.4024870000000003,65.870806,34.070896999999995
50100,2.587697,69.170926,33.65716
50400,9.895,73.634532,39.140949
50700,10.063606,95.071391,44.245837
51000,16.698683,64.251666,39.236228000000004
51300,20.686414000000003,95.532611,42.465263
51600,28.270367999999998,50.017428,38.70798
51900,30.06503,95.617514,44.345843
52200,26.97195,50.578624,38.912555
52500,21.552839000000002,81.847623,43.581377
52800,20.658661,61.591986,41.868704
53100,16.574009,64.478452,39.275844
53400,11.093919,66.843626,39.758542
53700,9.369760000000001,71.45939,39.364351
54000,11.183624,71.91574,41.935908000000005
54300,11.781963000000001,68.601248,38.99362
54600,12.011375,67.457295,40.329713
54900,26.337608000000003,56.000505000000004,39.404973999999996
55200,4.109615,59.328934999999994,35.451063
55500,10.71005,63.200303000000005,32.385881
55800,27.695103000000003,50.9408,37.805474
56100,29.127198999999997,74.215312,40.905775
56400,15.167746,58.462879,34.700711
56700,15.718864000000002,69.25184200000001,40.738432
57000,16.071861,64.417872,37.819571
57300,8.249829,61.707368,38.253907
57600,23.286828,52.339452,38.109943
57900,13.407151999999998,67.705779,36.165628999999996
58200,5.33678,60.576533999999995,35.039614
58500,17.003717,62.289749,39.051898
58800,14.205351,67.65094599999999,40.136057
59100,21.324958,58.129254,38.937881
59400,3.8737489999999997,50.991208,34.083298
59700,28.491903999999998,52.932058999999995,38.2907
60000,4.643198,45.317063,34.895547
60300,29.906289,46.691018,37.869334
60600,3.558881,48.867015,33.892239000000004
60900,29.164358,54.482441,37.983004
61200,29.834660999999997,46.519647,37.697538
61500,28.023061,49.274640999999995,37.07108
61800,25.981725,50.987808,37.981721
62100,3.833197,48.708038,33.405426
62400,24.287257,52.460667,37.496970000000005
62700,4.9338120000000005,50.559515000000005,33.311396
63000,26.718157,50.511013,37.414434
63300,27.921726,81.577853,39.2862
63600,28.181788,53.286641,37.661446000000005
63900,26.340834,47.36233,37.819727
64200,17.363197,54.629725,35.259554
64500,20.281608,50.013759,37.268386
64800,28.194021999999997,63.007188,38.416554
65100,30.635601,44.073584000000004,37.837396999999996
65400,10.331914,86.920333,36.988608
65700,7.894472,54.801551,27.857958
66000,23.459863000000002,68.898725,41.797804
66300,22.242094,53.673102,38.640714
66600,27.802207,52.309781,38.700269
66900,3.392753,49.440193,35.641782
67200,29.920252,47.694159,38.134941
67500,28.37639,62.954423999999996,37.533822
67800,27.175349,51.397381,38.007157
68100,27.506452000000003,50.506128000000004,37.792273
68400,27.075542,50.543195000000004,38.170289000000004
