timestamp,min_cpu,max_cpu,avg_cpu
0,1.970646,3.517062,2.814633
300,2.0126180000000002,4.059275,2.757127
600,0.9644510000000001,3.799061,2.562227
900,0.9844879999999999,3.075809,2.405355
1200,1.912636,3.941472,2.665696
1500,2.21305,4.602602,3.539199
1800,2.560107,4.098821,3.258725
2100,1.9903689999999998,4.807539,3.0432240000000004
2400,2.611682,83.041383,41.285799
2700,1.815389,3.9202839999999997,3.024713
3000,2.626111,4.579263,3.202502
3300,2.611193,4.334427,3.274489
3600,1.5808010000000001,3.739103,2.9149979999999998
3900,2.12578,3.9173949999999995,2.805725
4200,0.884709,3.565914,2.672145
4500,2.005894,3.305908,2.58534
4800,0.913106,3.724621,2.2663189999999998
5100,2.186811,4.028396,3.1337330000000003
5400,2.3041970000000003,4.034574,3.177278
5700,2.540891,7.746268,3.682761
6000,1.9304279999999998,80.142382,12.816303999999999
6300,2.158897,73.664762,30.846039
6600,2.404121,3.720625,3.012994
6900,2.263994,3.5751459999999997,2.954903
7200,2.1728509999999996,5.082041,2.850709
7500,0.7277600000000001,2.858227,2.216877
7800,1.8215169999999998,3.676105,2.7482189999999997
8100,1.907837,4.4337279999999994,3.145593
8400,2.36171,4.740348,3.023925
8700,2.2726919999999997,3.947046,2.887292
9000,1.0818370000000002,4.316488,2.658506
9300,1.9223700000000001,7.613607000000001,3.255516
9600,0.5892850000000001,4.31021,2.5640080000000003
9900,1.911243,86.10611899999999,28.781098999999998
10200,2.436561,50.287132,14.311356
10500,2.423787,4.4816139999999995,3.261911
10800,1.2463629999999999,3.416014,2.668199
11100,2.087873,3.985072,2.8292200000000003
11400,1.308517,4.732033,2.753366
11700,0.831289,3.181311,2.388128
12000,1.67071,3.561805,2.479748
12300,1.676927,4.042695,2.753848
12600,2.484954,3.8229019999999996,3.182545
12900,2.364323,3.812047,3.012165
13200,2.33343,8.778714,3.7139510000000002
13500,2.123319,3.9870389999999998,2.7858009999999997
13800,3.0020860000000003,86.424444,40.197959999999995
14100,1.793484,4.788475,3.128082
14400,1.0632700000000002,4.18317,3.018193
14700,2.3661529999999997,4.54739,3.016944
15000,0.9948790000000001,4.040465,2.87003
15300,2.176494,3.703492,2.876733
15600,2.056525,18.893269,4.302633999999999
15900,1.9442650000000001,3.6533379999999998,2.646617
16200,1.738491,3.3244269999999996,2.567987
16500,1.830739,4.09344,2.662786
16800,2.6455759999999997,8.821207000000001,4.15486
17100,1.363325,5.123648,3.21508
17400,2.330452,53.88323199999999,19.250059
17700,2.10046,86.272896,39.051173
18000,1.723398,3.5744800000000003,2.405605
18300,1.765665,5.236642,3.284441
18600,2.560837,6.244811,3.463112
18900,2.36758,3.802796,2.8533720000000002
19200,2.190423,3.8460900000000002,2.945621
19500,2.16305,7.859344,3.3660059999999996
19800,1.9076279999999999,3.404179,2.528932
20100,1.844668,3.430086,2.472711
20400,1.2377,7.26702,3.0826860000000003
20700,2.6469650000000002,4.0589949999999995,3.272654
21000,2.495809,3.8454410000000006,3.007339
21300,2.458717,81.069399,24.892922
21600,1.680007,50.833971999999996,18.329648000000002
21900,1.7006689999999998,3.6149949999999995,2.4954389999999997
22200,1.7571029999999999,4.828667,3.236907
22500,2.4066560000000004,3.8579510000000004,3.140052
22800,2.036195,5.86298,3.2726189999999997
23100,1.8211259999999998,4.530376,3.074407
23400,2.036993,3.558851,2.776677
23700,1.972495,3.9657199999999997,2.668354
24000,1.946115,7.4609570000000005,3.328911
24300,1.144611,3.553754,2.4983169999999997
24600,2.598121,4.930776,3.350993
24900,2.154492,4.238297,3.0761529999999997
25200,2.9053080000000002,83.957441,39.744037
25500,1.676796,24.569806,6.262691
25800,1.85753,3.925817,2.801872
26100,2.5972720000000002,4.257867,3.261991
26400,1.9998209999999998,4.169795,3.003946
26700,2.390283,4.278719000000001,3.069872
27000,2.162379,3.6409160000000003,2.80005
27300,1.94128,3.4784910000000004,2.6538180000000002
27600,2.0886139999999997,7.699669999999999,3.119832
27900,1.758994,3.754809,2.5490909999999998
28200,1.281781,4.065739,2.927258
28500,1.696302,4.684237,3.307086
28800,2.458016,4.075635,3.210101
29100,1.876105,85.64806899999999,39.310596999999994
29400,1.792123,3.429897,2.60853
29700,2.4610119999999998,6.055438,3.555735
30000,2.540905,5.226417,3.48694
30300,2.538216,24.017564,10.160298
30600,2.362228,4.637926,3.014844
30900,2.227577,4.236308,2.968275
31200,2.129058,3.6301769999999998,2.8083669999999996
31500,1.979311,8.899577,3.8085269999999998
31800,0.746495,3.082433,2.187618
32100,1.8039189999999998,5.530488,2.969979
32400,2.5934209999999998,13.829607999999999,4.344036
32700,2.5187060000000003,88.879878,20.721049
33000,2.307786,50.405151000000004,22.462020000000003
33300,2.022095,4.369746,2.735475
33600,1.051149,3.131707,2.275032
33900,1.6243020000000001,4.202167,2.824511
34200,2.684383,4.771364,3.279689
34500,1.8556599999999999,3.6437410000000003,2.897625
34800,2.50147,4.10134,3.133276
35100,1.9499009999999999,8.067884,3.425496
35400,2.039031,3.5513779999999997,2.753389
35700,0.813161,4.006225,2.521704
36000,1.8867770000000001,4.668833,2.6575290000000003
36300,0.983851,3.309072,2.639377
36600,3.4271230000000004,86.474127,34.192099
36900,1.975999,48.559668,9.113831
37200,0.733282,3.481243,2.225811
37500,1.8033029999999999,3.5704059999999997,2.655311
37800,1.725383,5.031549,2.872052
38100,2.510415,4.342,3.157448
38400,2.537948,3.9530510000000003,3.210306
38700,2.253381,8.309377,3.6189949999999995
39000,2.076873,3.8331129999999995,2.855843
39300,0.982032,3.7356839999999996,2.681651
39600,1.920202,3.674726,2.611907
39900,1.772054,3.4212260000000003,2.389049
40200,1.768371,3.297908,2.680403
40500,2.280157,81.86372800000001,40.664967
40800,1.946691,3.7322029999999997,2.576177
41100,1.02243,2.7252669999999997,2.201326
41400,1.757132,3.226737,2.56051
41700,2.1872599999999998,4.313333999999999,3.097025
42000,1.764733,4.993052,3.018088
42300,2.436842,7.9585360000000005,3.8135190000000003
42600,0.808026,3.4408190000000003,2.584565
42900,2.07686,4.980791,2.906552
43200,1.408596,3.435604,2.362313
43500,1.8404939999999999,3.5342949999999997,2.58161
43800,0.804562,4.303462000000001,2.4120310000000003
44100,2.64483,89.725611,14.429412
44400,2.2496669999999996,51.241464,27.21015
44700,1.098835,4.437444,2.913601
45000,1.950447,3.7531980000000003,2.586394
45300,1.829523,3.3577220000000003,2.522417
45600,1.9073529999999999,3.655905,2.79149
45900,1.304559,3.551915,2.5670319999999998
46200,2.9570939999999997,51.486491,12.7492
46500,1.445843,15.495754999999999,6.15611
46800,2.388554,3.991885,3.000293
47100,2.047921,4.180306,2.963952
47400,2.233419,9.323063000000001,3.351208
47700,1.9906279999999998,3.447289,2.482382
48000,1.7877880000000002,77.981826,25.46738
48300,2.366264,50.143719,17.993323
48600,1.897488,3.72056,2.910615
48900,2.185389,3.473243,2.6524520000000003
49200,1.2284059999999999,3.6224629999999998,2.562072
49500,2.047841,3.5226019999999996,2.682544
49800,1.879935,8.091753,3.1441939999999997
50100,2.6183240000000003,15.232071,4.700312
50400,2.501287,4.287230999999999,3.257792
50700,1.949661,4.039183,2.806702
51000,2.2113509999999996,3.9179120000000003,3.030814
51300,1.485829,3.927107,2.790715
51600,1.940448,3.788221,2.5346040000000003
51900,2.0655799999999997,93.03099,45.796833
52200,2.2236740000000004,12.065524,3.9249089999999995
52500,1.555784,3.343173,2.578383
52800,2.164752,12.679957,3.7513910000000004
53100,2.0087990000000002,3.9847269999999995,2.586384
53400,1.11131,7.8428770000000005,2.770595
53700,2.144563,5.02107,3.209272
54000,2.608225,5.107252,3.514822
54300,2.4321740000000003,3.657029,3.06331
54600,0.9298489999999999,4.4969660000000005,2.779603
54900,2.16385,4.530076,2.851331
55200,1.920441,9.231725,3.2757169999999998
55500,2.012611,4.547381,2.9522880000000002
55800,2.054998,91.643937,45.994282
56100,1.689975,3.6506870000000005,2.520791
56400,1.6948169999999998,3.447365,2.6238770000000002
56700,2.035259,3.775028,2.7153
57000,2.4853650000000003,9.038928,3.7845730000000004
57300,2.25358,4.160823000000001,3.152396
57600,2.0096580000000004,3.960175,2.921332
57900,2.105998,3.7590019999999997,2.77046
58200,2.1093669999999998,3.9028120000000004,2.847369
58500,1.7181509999999998,3.581203,2.477875
58800,1.6667830000000001,3.330115,2.373357
59100,1.7860509999999998,4.098329,2.802457
59400,2.1542790000000003,88.219588,21.739473
59700,2.042046,50.793793,22.126948000000002
60000,2.15928,6.502034,3.293135
60300,1.8548740000000001,3.534673,2.631887
60600,1.754458,7.535514,2.965848
60900,1.79171,3.3856319999999998,2.4926470000000003
61200,1.139969,4.19065,2.867059
61500,2.2699830000000003,3.9702010000000003,3.257255
61800,2.528141,3.9234139999999997,3.15576
62100,1.9954560000000001,3.860176,2.840198
62400,1.962525,3.540482,2.796967
62700,1.9366700000000001,3.820703,2.639883
63000,1.6700849999999998,3.427925,2.45316
63300,1.231486,89.158982,35.663034
63600,2.1787240000000003,46.941846000000005,7.4743059999999995
63900,1.3603049999999999,3.232109,2.422772
64200,1.2471079999999999,3.6320300000000003,2.334768
64500,1.7901470000000002,7.04931,3.631589
64800,2.361815,4.281523,3.220192
65100,2.186702,4.247351,3.1913709999999997
65400,2.132734,5.261221,3.042146
65700,1.9516040000000001,4.174428,2.924036
66000,1.820414,3.9928239999999997,2.764204
66300,1.9920959999999999,5.0651720000000005,2.806611
66600,1.522165,3.304985,2.402902
66900,1.930379,4.604322,3.0438400000000003
67200,3.180498,86.52130799999999,40.819389
67500,1.819718,3.826651,2.728384
67800,1.8137400000000001,3.9318400000000002,2.750943
68100,0.9613379999999999,7.917942,2.849511
68400,1.6511639999999999,3.2196689999999997,2.624314
68700,1.974525,9.358688,5.267
69000,2.487414,4.494581,3.2268310000000002
69300,2.118358,3.835926,2.9163669999999997
69600,2.079085,3.7297519999999995,2.790816
69900,2.300215,3.754632,2.8260810000000003
70200,1.505784,3.3758589999999997,2.458628
70500,1.7052630000000002,3.7056379999999995,2.528902
70800,0.8930870000000001,86.849242,15.550918
71100,2.1785349999999997,60.218821,27.766004
71400,2.1695349999999998,4.6602879999999995,2.981359
71700,1.9901659999999999,7.834488,3.288992
72000,1.7164080000000002,3.170032,2.534953
72300,1.526282,3.122353,2.30158
72600,1.617446,3.405643,2.516
72900,2.43154,5.419383,3.495828
73200,2.172042,4.470216000000001,3.0025939999999998
73500,2.188565,5.2433629999999996,3.3192
73800,2.127903,7.310852000000001,3.273613
74100,1.920765,4.0978699999999995,2.563179
74400,1.908194,3.471137,2.904493
74700,2.2265490000000003,90.028386,31.203332
75000,2.764006,52.844767000000004,24.323692
75300,2.688213,7.912453,4.069483
75600,1.819451,3.9591540000000003,2.645318
75900,1.569814,3.777142,2.395048
76200,2.0171240000000004,4.91,3.363229
76500,2.503032,4.100331,3.150655
76800,2.207616,3.4623169999999996,2.9670259999999997
77100,2.151775,3.612218,2.932652
77400,1.8968470000000002,3.9501150000000003,2.680606
77700,1.7670700000000001,2.883194,2.4309119999999997
78000,1.7752259999999997,4.102403,2.821442
78300,2.779175,4.466702,3.2153080000000003
78600,2.812455,89.63085699999999,41.848236
78900,1.848224,13.353952,5.152557
79200,1.5804209999999999,3.482654,2.521212
79500,2.390628,4.174646,3.4123690000000004
79800,2.410888,9.972961,4.086887
80100,0.855007,3.983457,2.736371
80400,1.48264,4.075518,2.821469
80700,2.0162419999999996,3.6524400000000004,2.78749
81000,0.8124779999999999,3.663674,2.5203279999999997
81300,1.789766,5.053652,2.832417
81600,1.169568,3.361136,2.4115729999999997
81900,2.580136,4.156937999999999,3.337163
82200,2.407839,32.961086,6.277419999999999
82500,2.7536549999999997,87.46226300000001,37.846204
82800,1.9659259999999998,6.820879,3.082248
83100,1.770866,3.430042,2.5388490000000004
83400,1.8093599999999999,4.668598,2.70805
83700,1.675986,3.224545,2.3850130000000003
84000,2.36955,4.209237,3.3559699999999997
84300,1.769954,4.612648,3.041491
84600,2.22033,3.770528,3.032755
84900,2.223752,4.720054,3.095209
85200,2.084965,4.561713,2.997776
85500,1.931195,3.351262,2.782161
85800,1.664467,4.207078,2.562232
86100,1.838625,89.08880500000001,25.67691
86400,1.776275,52.104096999999996,17.608979
86700,1.839767,3.373392,2.4764880000000002
87000,1.734482,4.089111,2.498977
87300,1.943013,3.9281269999999995,3.090049
87600,1.9244419999999998,4.0360879999999995,3.0302740000000004
87900,2.313754,4.314992,3.0293330000000003
88200,1.8696270000000001,3.228015,2.699778
88500,2.154277,3.5142349999999998,2.78172
88800,1.9404830000000002,3.988347,2.764904
89100,2.22371,3.020787,2.55579
89400,1.9012830000000003,3.2903569999999998,2.3530849999999996
89700,2.134663,7.094672999999999,3.639529
90000,2.53375,89.28801800000001,40.586422
90300,2.388474,14.537474,4.296485
90600,2.10963,4.351553,3.0334470000000002
90900,2.157769,4.03895,2.8774490000000004
91200,1.889988,3.6091660000000005,2.642763
91500,1.9594200000000002,3.6067169999999997,2.461622
91800,1.750961,3.099988,2.574337
92100,2.610509,4.204139,3.266395
92400,2.555228,4.216371,3.3024720000000003
92700,2.4997990000000003,3.913378,3.096079
93000,1.79287,3.3389510000000002,2.633521
93300,2.139811,3.161089,2.756071
93600,2.131423,5.810205000000001,3.1737610000000003
93900,1.3635329999999999,90.123039,44.497192999999996
94200,1.6667560000000001,5.016074,3.292989
94500,2.2337380000000002,3.5219489999999998,2.9848790000000003
94800,2.418863,4.0700769999999995,3.054333
95100,2.2118349999999998,3.368436,2.831794
95400,2.349622,4.553319999999999,2.839858
95700,0.786409,3.364149,2.422924
96000,1.8230490000000001,2.9890939999999997,2.486577
96300,1.494413,4.563617,2.913766
