timestamp,min_cpu,max_cpu,avg_cpu
0,0.36554000000000003,3.272015,1.590916
300,0.9300360000000001,2.218356,1.580643
600,0.831305,2.240924,1.486151
900,1.024566,53.290764,10.832108999999999
1200,1.1846860000000001,10.908926,3.659464
1500,0.6679609999999999,2.6781759999999997,1.573807
1800,0.984742,4.05886,2.132971
2100,0.8913530000000001,2.26303,1.581113
2400,0.882819,2.231769,1.595565
2700,0.703485,2.299315,1.5151059999999998
3000,0.9118379999999999,2.184318,1.546196
3300,0.927084,2.748968,1.678693
3600,0.97119,6.119096,1.906625
3900,0.9639530000000001,2.304626,1.5344209999999998
4200,0.875308,5.253166,1.911745
4500,0.9950120000000001,2.221037,1.5548819999999999
4800,0.914784,18.551771,3.480171
5100,1.120466,2.2389229999999998,1.603648
5400,0.990675,21.780501,4.363611
5700,1.069948,2.287423,1.6129879999999999
6000,0.939941,39.405134000000004,5.294028
6300,1.034591,6.459124,2.35367
6600,1.098064,2.430142,1.7216639999999999
6900,0.893323,7.099205,2.028264
7200,0.9424379999999999,2.341427,1.628265
7500,0.9409059999999999,5.3873690000000005,1.921688
7800,1.045936,2.517824,1.5662209999999999
8100,1.01915,6.574172,2.015326
8400,0.938199,19.856112,3.152572
8700,0.9336469999999999,2.295697,1.602559
9000,0.9720530000000001,1.977581,1.575323
9300,0.9743209999999999,2.358584,1.554223
9600,0.989043,36.582694000000004,4.905544
9900,0.911616,3.0630349999999997,1.824227
10200,0.923027,2.844475,1.6453950000000002
10500,0.940011,2.52763,1.554448
10800,0.893943,3.856814,1.6510349999999998
11100,0.970291,2.4520299999999997,1.5927149999999999
11400,0.9436370000000001,4.358917,1.770764
11700,0.9020020000000001,2.18269,1.5538020000000001
12000,0.9507329999999999,12.79744,3.14858
12300,0.577825,2.221861,1.526534
12600,0.9862040000000001,2.160491,1.568463
12900,0.383201,2.449599,1.55256
13200,0.948324,2.6481060000000003,1.545569
13500,0.917309,2.177769,1.57682
13800,0.985973,2.1468,1.581172
14100,0.413675,2.288147,1.415076
14400,1.04539,2.230448,1.629483
14700,0.36494899999999997,45.482654,13.989957
15000,0.665516,3.266484,1.782847
15300,0.850138,2.57326,1.572011
15600,0.973427,21.571051999999998,3.223795
15900,1.0055,5.0312779999999995,1.8907080000000003
16200,0.43769600000000003,2.52895,1.469886
16500,0.815501,2.604452,1.546109
16800,0.43377299999999996,2.3515,1.4764979999999999
17100,0.939019,2.4281770000000003,1.526551
17400,0.47604799999999997,2.404608,1.481502
17700,0.638375,2.3659310000000002,1.548978
18000,0.9491649999999999,2.4862889999999997,1.5791540000000002
18300,1.00227,2.605608,1.6324049999999999
18600,0.978348,2.2353549999999998,1.580998
18900,0.558883,2.503732,1.5636889999999999
19200,0.887757,2.595316,1.560259
19500,0.37944,31.017639000000003,7.463023
19800,1.120462,2.4956869999999998,1.67619
20100,0.541288,2.478507,1.532965
20400,0.47518699999999997,2.947165,1.494701
20700,0.9323389999999999,2.424921,1.5503049999999998
21000,0.980575,2.382276,1.546681
21300,1.120848,2.417411,1.57194
21600,0.9789200000000001,2.154345,1.610992
21900,1.021037,2.391652,1.589933
22200,0.337129,2.361189,1.503735
22500,1.0211350000000001,2.597969,1.5965790000000002
22800,0.627562,2.460563,1.5091940000000001
23100,0.823351,13.078419,3.125396
23400,0.9858389999999999,2.317182,1.5724200000000002
23700,0.743388,2.370017,1.524373
24000,0.925155,2.257643,1.543798
24300,0.9037629999999999,3.461302,1.5506280000000001
24600,0.9195180000000001,2.226988,1.545762
24900,0.36698800000000004,4.309507,1.571083
25200,0.8934139999999999,2.265,1.5475450000000002
25500,0.543822,2.389779,1.5438479999999999
25800,0.951277,2.290025,1.6707459999999998
26100,1.048127,2.055126,1.541189
26400,0.961835,2.7278689999999997,1.5527360000000001
26700,1.052872,14.864298999999999,3.180214
27000,0.38653899999999997,2.253643,1.458443
27300,0.9407969999999999,2.24376,1.565885
27600,0.709939,2.428415,1.5369389999999998
27900,1.063374,2.548346,1.625185
28200,0.969664,2.230692,1.596809
28500,0.42035,2.329043,1.5215969999999999
28800,1.001174,2.116046,1.5841180000000001
29100,0.536245,2.6988090000000002,1.578747
29400,1.091444,2.0650009999999996,1.590144
29700,0.49204899999999996,2.4205970000000003,1.547134
30000,0.872049,2.238105,1.559143
30300,0.5627989999999999,2.169437,1.527593
30600,1.016832,2.441482,1.5789309999999999
30900,0.8276399999999999,2.5263430000000002,1.522327
31200,0.9359299999999999,3.056618,1.6535529999999998
31500,0.891669,2.39342,1.562933
31800,0.843383,2.273853,1.573285
32100,0.8921629999999999,2.138262,1.538576
32400,0.912449,2.451868,1.633293
32700,0.973208,2.245043,1.574425
33000,0.9235110000000001,2.781689,1.702023
33300,0.9520290000000001,2.673775,1.543885
33600,0.463562,2.364535,1.4931889999999999
33900,0.549064,19.572947,3.1227970000000003
34200,0.984817,2.417951,1.574461
34500,0.461693,2.225893,1.497738
34800,1.01173,2.3749,1.58532
35100,0.981136,4.2095139999999995,1.937113
35400,1.089245,2.967501,1.797711
35700,0.634621,4.136171,1.8760729999999999
36000,1.0358209999999999,2.38523,1.639109
36300,1.048702,2.675369,1.601225
36600,0.428907,2.289889,1.54087
36900,0.9855370000000001,2.27906,1.585304
37200,0.430305,2.467691,1.6173600000000001
37500,1.1327450000000001,13.743227,3.161173
37800,0.8018270000000001,3.617411,1.62894
38100,1.0158530000000001,2.192628,1.5866120000000001
38400,0.9652780000000001,2.598684,1.596473
38700,0.915581,2.306613,1.632272
39000,0.9094209999999999,2.817876,1.6989349999999999
39300,0.442299,2.995606,1.6078139999999999
39600,0.923082,2.906145,1.628784
39900,0.958781,2.9149130000000003,1.6599380000000001
40200,0.9184829999999999,2.483335,1.616203
40500,0.673007,2.4597700000000002,1.606953
40800,0.896674,2.367003,1.547115
41100,0.49585799999999997,18.050635,3.2023610000000002
41400,0.992296,2.568514,1.566586
41700,1.059382,2.171558,1.574449
42000,0.541641,2.99739,1.610818
42300,1.016801,2.283408,1.5636079999999999
42600,0.4691,2.4841509999999998,1.605517
42900,1.001951,2.6097919999999997,1.616318
43200,0.9388620000000001,2.200898,1.499503
43500,1.176555,39.863568,8.105608
43800,1.072875,2.754772,1.9426189999999999
44100,1.051477,2.928071,1.6795630000000001
44400,1.047671,2.9561439999999997,1.7126860000000002
44700,0.505677,23.136149,3.634075
45000,0.985296,2.643923,1.620339
45300,0.5569529999999999,2.800808,1.679791
45600,1.063288,2.2932919999999997,1.58599
45900,1.000169,2.47263,1.579176
46200,1.090141,2.278621,1.598917
46500,1.025518,2.248357,1.552909
46800,0.99131,2.327988,1.607624
47100,0.610215,2.784648,1.527776
47400,0.908126,2.656314,1.511752
47700,1.058864,3.9920190000000004,1.662259
48000,0.583299,2.614588,1.542254
48300,0.98036,13.633011999999999,3.158881
48600,0.494971,42.271612,9.485072
48900,0.9217290000000001,40.304086,5.772883
49200,0.326784,2.47472,1.59808
49500,1.097014,5.142958,1.909603
49800,0.45202600000000004,10.971865,2.563837
50100,0.48561400000000005,2.373063,1.528789
50400,0.867353,2.2103099999999998,1.546682
50700,0.974671,2.521404,1.613659
51000,1.058733,2.375973,1.558949
51300,0.8897930000000001,50.537166,5.521325
51600,1.012891,3.939423,1.9281
51900,1.0274889999999999,14.490635000000001,3.6811480000000003
52200,1.010815,2.617737,1.612924
52500,0.5661579999999999,2.479055,1.517832
52800,0.582015,2.522881,1.539008
53100,0.981951,10.769511,2.59396
53400,1.0957459999999999,3.0859360000000002,1.7104270000000001
53700,1.0986129999999998,2.346531,1.585518
54000,0.590327,2.459146,1.5372649999999999
54300,1.09917,2.480648,1.5988850000000001
54600,0.9904649999999999,2.0373099999999997,1.527617
54900,1.0614629999999998,2.467205,1.598062
55200,0.99371,2.183868,1.4904549999999999
55500,0.954976,26.846173999999998,4.744608
55800,1.070973,2.744291,1.624436
56100,0.533586,3.448414,1.7019119999999999
56400,1.145153,2.052907,1.622853
56700,0.5444720000000001,3.3292879999999996,1.6394919999999997
57000,0.90145,2.681824,1.625832
57300,0.7073229999999999,2.295013,1.594275
57600,0.973,2.776464,1.591486
57900,0.910434,2.4013240000000002,1.623936
58200,0.657466,2.247377,1.498831
58500,1.03109,2.398458,1.6276
58800,0.631969,2.523657,1.544404
59100,1.0911389999999999,21.386289,3.154613
59400,0.45109899999999997,3.334368,1.629438
59700,0.899774,2.309495,1.588846
60000,0.895653,2.690718,1.549758
60300,1.002075,2.24885,1.6017860000000002
60600,0.685771,2.335495,1.5531469999999998
60900,1.0325959999999998,2.357145,1.538275
61200,0.9293299999999999,2.295188,1.5811030000000001
61500,0.7740670000000001,3.063716,1.6278629999999998
61800,1.005547,2.2793740000000002,1.600026
62100,0.479612,2.301533,1.502433
62400,0.8324870000000001,2.276177,1.5873469999999998
62700,0.6469159999999999,18.515432,3.087654
63000,1.259673,3.834796,2.085184
63300,0.5675020000000001,2.269813,1.5689389999999999
63600,0.809056,2.693536,1.586699
63900,1.154696,3.64794,1.742823
64200,0.96219,2.3199419999999997,1.52616
64500,1.026742,2.559207,1.5822319999999999
64800,0.957724,3.3343339999999997,1.725797
65100,1.051237,2.435327,1.598899
65400,0.630933,2.554758,1.543026
65700,1.022593,2.877872,1.612322
66000,1.013384,2.505418,1.600644
66300,0.9403459999999999,22.364758,3.179052
66600,0.8802209999999999,4.370851999999999,1.910814
66900,0.6756840000000001,8.880346000000001,3.183998
67200,0.9543290000000001,2.342382,1.579241
67500,0.585767,2.327214,1.5341870000000002
67800,0.909357,2.292767,1.611858
68100,0.40610599999999997,2.289564,1.59354
68400,0.994225,2.696934,1.534807
68700,0.6042390000000001,2.232919,1.545417
69000,1.083338,2.8028419999999996,1.641534
69300,1.0756620000000001,2.303998,1.5620370000000001
69600,0.98075,2.46095,1.606948
69900,1.016375,2.866452,1.764425
70200,0.42435100000000003,20.937157,2.89695
70500,1.038494,2.179144,1.559564
70800,1.014023,2.343193,1.535189
71100,1.08255,20.860688,7.1783470000000005
71400,0.961255,2.69551,1.884995
71700,1.090154,2.745259,1.712266
72000,1.105674,2.747679,1.667762
72300,1.114359,39.484155,8.252189999999999
72600,1.0469540000000002,2.857148,2.013498
72900,0.45412299999999994,2.976067,1.6916509999999998
73200,0.906101,2.384617,1.552783
73500,0.610387,2.310398,1.527634
73800,1.102948,16.755737,3.6912949999999998
74100,0.41586000000000006,33.404382,5.5053540000000005
74400,1.054025,40.611703000000006,7.30357
74700,0.812079,3.5111830000000004,1.8525060000000002
75000,1.187391,2.774476,1.7527099999999998
75300,1.1414790000000001,2.608018,1.6676220000000002
75600,0.69194,2.787779,1.63416
75900,1.034684,2.400645,1.633258
76200,0.592708,2.777936,1.647607
76500,1.0607,2.424578,1.626882
76800,0.49282299999999996,2.8066419999999996,1.621306
77100,1.032414,2.215779,1.610817
77400,0.793393,15.687453,3.295058
77700,0.981982,15.038789999999999,3.098366
78000,0.9877360000000001,2.3393,1.7088880000000002
78300,1.144252,4.191452,2.0701330000000002
78600,1.0610600000000001,16.71849,3.157299
78900,1.084791,2.78669,1.7335470000000002
79200,1.164751,2.5556970000000003,1.6879560000000002
79500,0.663513,2.564539,1.5447879999999998
79800,1.1692129999999998,2.451172,1.675252
80100,0.989685,57.622096,8.454392
80400,0.68291,17.444363,4.752444000000001
80700,1.14455,2.178754,1.638841
81000,0.56086,32.213390000000004,10.585098
81300,1.035488,18.750479000000002,4.408771
81600,3.362623,41.817599,10.320514
81900,3.4701470000000003,12.028272,8.242782
82200,0.8574709999999999,33.612066999999996,7.898988
82500,4.883624,50.448904,28.681855
82800,0.928484,9.278051,3.885905
83100,0.407053,5.954125,1.972864
83400,0.951947,5.417096,1.962333
83700,0.467228,9.298079,2.499635
84000,1.024327,5.651333999999999,2.293992
84300,0.45288,2.349931,1.557542
84600,1.100919,20.474626,3.3302419999999997
84900,0.567543,2.5100439999999997,1.551401
85200,0.934175,2.394218,1.6311229999999999
85500,1.039464,7.062038,2.675188
85800,0.571457,2.482057,1.523851
86100,0.9544959999999999,2.556116,1.6602569999999999
86400,0.820674,8.552016,2.42232
86700,1.014456,2.4456729999999998,1.575977
87000,0.90297,85.407574,25.695702
87300,0.986877,2.174291,1.56843
87600,1.177925,98.71765,57.733887
87900,0.991134,2.301294,1.662853
88200,0.549186,56.7627,20.872916
88500,0.391902,12.738774000000001,3.108421
88800,0.883618,5.292927,2.23127
89100,1.0432780000000001,3.5443269999999996,2.0165889999999997
89400,1.038494,14.546774,3.8721940000000004
89700,0.9148379999999999,5.916489,2.665563
90000,1.089534,2.2737979999999998,1.674648
90300,0.709863,2.742684,1.6373309999999999
90600,1.160293,2.367188,1.6990189999999998
90900,0.9561129999999999,2.488536,1.643317
91200,1.0421559999999999,7.614737,2.488798
91500,1.099379,92.482387,30.363752
91800,1.135657,79.678054,20.310031
92100,6.610156,15.737347,10.022894
92400,7.368059,17.267996,11.878819
92700,7.3539460000000005,19.282989,12.329549
93000,6.555134,91.77402099999999,40.953124
93300,8.069473,18.857928,12.933486
93600,0.8431,15.192528,5.198944
93900,0.602698,4.2919540000000005,2.003334
94200,0.875218,6.446441,3.4910910000000004
94500,0.593222,2.373109,1.6387470000000002
94800,1.181007,6.643413000000001,2.286734
95100,0.692488,3.241425,1.66831
95400,1.05494,12.699491,3.240873
95700,1.38039,98.722809,52.94671999999999
96000,21.23915,96.63857,70.30028399999999
96300,1.033112,20.245379,3.812474
96600,0.427777,7.68838,2.484706
96900,1.055035,2.391276,1.645393
97200,0.637323,2.536093,1.6614779999999998
97500,1.1844219999999999,28.156473,4.294328
97800,1.031303,90.098671,37.005019
98100,0.89251,75.121392,19.449720000000003
98400,0.693958,2.681484,1.569249
98700,0.997598,2.165405,1.548189
99000,0.575275,13.23625,3.168202
99300,0.9427180000000001,4.91739,1.7348139999999999
99600,1.059232,2.4453549999999997,1.561707
99900,1.0400719999999999,4.993436,2.106938
100200,0.91045,2.548316,1.611051
100500,1.0126879999999998,2.2641310000000003,1.628966
100800,0.968132,2.176835,1.581602
101100,0.963033,71.548315,7.99385
101400,1.022983,2.911739,1.6418119999999998
101700,0.806519,3.9740849999999996,1.895995
102000,0.590691,2.439907,1.543156
102300,1.28815,14.044567,3.571175
102600,0.749019,20.288684,3.446807
102900,1.110945,2.255632,1.5891520000000001
103200,1.228932,3.143454,1.811623
103500,1.18803,3.971085,1.9986529999999998
103800,0.673439,2.574504,1.704633
104100,1.024713,7.168627000000001,2.296856
104400,1.01096,17.312174,3.2287630000000003
104700,0.7047399999999999,2.261415,1.597768
105000,1.170606,21.476478,4.865736
105300,1.1742860000000002,21.668778,10.240102
105600,1.0404309999999999,2.470205,1.6027120000000001
105900,0.433967,3.905235,1.652614
106200,1.0193860000000001,21.924101999999998,3.185109
106500,1.1132549999999999,2.080252,1.5598459999999998
106800,0.956417,7.681557000000001,3.618382
107100,0.5324979999999999,3.330656,1.7866349999999998
107400,0.555476,2.11714,1.523217
107700,1.097284,2.38204,1.6078059999999998
108000,0.441188,2.345072,1.536575
108300,0.9409569999999999,2.443946,1.6266969999999998
108600,0.688819,2.922632,1.6472259999999999
108900,1.008218,2.123968,1.563772
109200,0.663352,2.672272,1.668177
109500,0.935283,2.5891319999999998,1.562894
109800,0.988925,15.705226999999999,3.225861
110100,1.072408,5.4678260000000005,2.049732
110400,1.053733,2.739887,1.709961
110700,0.430091,5.655467,1.968264
111000,0.810156,5.215477,2.0681380000000003
111300,0.563807,2.549026,1.688953
111600,1.006838,7.206128,2.0531029999999997
111900,1.001228,2.19844,1.608895
112200,0.883446,3.091243,1.692965
112500,0.882265,2.9309830000000003,1.708533
112800,1.1025690000000001,99.65202099999999,20.364365
113100,1.1079620000000001,92.02069300000001,30.584729
113400,0.633047,12.060414,3.265674
113700,0.996236,4.883704,2.154712
114000,0.44880200000000003,2.348551,1.576052
114300,1.148927,4.122508,2.099353
114600,0.337293,2.363407,1.531281
114900,1.147525,4.176533999999999,1.763736
115200,0.8886870000000001,2.500789,1.660779
115500,1.056448,3.05951,1.681691
115800,1.053751,2.6302849999999998,1.593158
116100,0.766695,2.500972,1.6429779999999998
116400,0.9975620000000001,2.478,1.6387099999999999
116700,0.569656,16.883445000000002,3.578953
117000,1.02293,16.463726,3.003412
117300,0.48958199999999996,6.248035,1.8539400000000001
117600,1.074075,2.6472830000000003,1.664206
117900,0.9060809999999999,2.172923,1.574762
118200,0.47362,2.310978,1.6073389999999999
118500,1.012245,12.910647,2.692365
118800,0.91886,2.166519,1.4956770000000001
119100,1.031975,2.3683959999999997,1.598522
119400,0.6121270000000001,3.405739,1.656693
119700,0.9745370000000001,2.2747990000000002,1.5544
120000,0.591192,2.430898,1.6192870000000001
120300,0.935227,2.404736,1.601982
120600,0.491001,3.165057,1.6849060000000002
120900,0.491845,18.087820999999998,3.19715
121200,0.9383020000000001,2.8438779999999997,1.772807
121500,1.341612,33.542595,14.233472
121800,1.29722,10.988095,4.487107
122100,1.010166,89.57954699999999,25.206174
122400,1.145149,86.054612,24.917036
122700,0.571242,2.0236169999999998,1.5284309999999999
123000,1.009147,2.144589,1.624654
123300,0.449136,2.3172580000000003,1.5446870000000001
123600,1.014029,2.340056,1.6836900000000001
123900,0.319826,2.033277,1.528953
124200,0.336861,2.198977,1.4754770000000001
124500,1.059341,15.217026,3.308563
124800,0.45715200000000006,2.489257,1.5357530000000001
125100,0.93839,3.060857,1.7984959999999999
125400,0.794505,2.202331,1.481223
125700,1.031698,9.946903,2.761141
126000,0.37617,2.6115939999999997,1.586592
126300,1.07464,2.226018,1.622671
126600,0.394318,2.078496,1.491249
126900,1.0222209999999998,2.577141,1.607328
127200,0.6579619999999999,2.695007,1.7032200000000002
127500,0.982632,2.4852369999999997,1.637918
127800,0.596305,2.330865,1.544642
128100,1.05997,19.750103,3.158341
128400,1.182506,2.820411,1.646041
128700,1.095483,5.861862,1.999325
129000,1.119225,2.5995779999999997,1.6540439999999998
129300,1.0637020000000001,2.413631,1.5784
129600,1.0784200000000002,2.173832,1.608919
129900,0.373868,39.840617,6.774553999999999
130200,1.774607,11.357403,4.276644999999999
130500,0.47146899999999997,4.482548,1.7768279999999999
130800,1.080235,3.6898660000000003,1.822183
131100,0.456581,2.413887,1.6138549999999998
131400,0.5171140000000001,2.385769,1.55021
131700,0.976611,27.247383000000003,3.7858650000000003
132000,0.861568,2.513315,1.6404849999999997
132300,1.1363860000000001,20.305791,4.678793
132600,0.463186,3.905154,1.908143
132900,0.942953,25.207392000000002,4.60786
133200,1.0563,5.2592360000000005,1.938693
133500,1.085689,2.384415,1.6702759999999999
133800,0.904856,6.537476,1.98658
134100,1.003111,5.804766000000001,1.935282
134400,1.0309270000000001,2.685206,1.616852
134700,0.9911620000000001,6.395283999999999,2.384033
135000,0.8405090000000001,2.22138,1.585764
135300,0.7951,17.805877,3.676192
135600,1.043815,2.210482,1.62341
135900,0.945893,7.148216000000001,2.146267
136200,0.9957540000000001,2.380379,1.61125
136500,0.841341,7.456784,2.747421
136800,1.7003,10.01957,5.062494
137100,1.089361,7.079886,2.9373299999999998
137400,0.9519540000000001,5.571056,1.9533580000000001
137700,1.067081,42.905742,5.730582
138000,1.0519120000000002,2.5981549999999998,1.720835
138300,1.049668,37.296572,3.791671
138600,1.131828,3.8445949999999995,1.811082
138900,1.164924,11.238094,3.194466
139200,0.478284,2.654705,1.588657
139500,0.6351439999999999,2.702134,1.6289719999999999
139800,0.9846020000000001,20.736467,5.88322
140100,0.934056,2.447652,1.7127189999999999
140400,1.031983,2.5214,1.695073
140700,1.012691,2.4607490000000003,1.614581
141000,1.192356,34.366608,10.310911
141300,1.1556170000000001,3.201981,1.875416
141600,1.2023059999999999,2.857783,1.8410080000000002
141900,0.52385,2.803711,1.672521
142200,0.47995,5.007001,2.157978
142500,0.9066139999999999,15.026620999999999,3.7304160000000004
142800,0.391083,3.144079,1.6041809999999999
143100,0.99992,2.3866509999999996,1.5812950000000001
143400,0.5525869999999999,2.506631,1.582917
143700,1.019944,2.435234,1.5983379999999998
144000,0.7126939999999999,3.3066199999999997,1.727913
144300,1.0538809999999998,2.331375,1.62016
144600,0.432593,2.4319990000000002,1.520047
144900,0.477962,2.567989,1.496793
145200,1.011792,21.42827,4.828411
