timestamp,min_cpu,max_cpu,avg_cpu
14700,3.3503870000000004,12.45818,6.028523000000001
15000,4.995638,12.137592999999999,6.57335
15300,4.086651,11.942763000000001,6.252068
15600,4.868338,12.258739,6.207898
15900,5.166461,12.429808999999999,6.540037
16200,4.174533,12.120057000000001,6.282853
16500,4.91714,28.263713,8.61552
16800,4.888587,12.572369,6.560179
17100,4.996516000000001,11.951637,6.416722
17400,3.3284160000000003,13.315875,5.954416999999999
17700,5.14847,12.227858,6.684317
18000,5.064341000000001,11.992600999999999,6.550365
18300,3.468464,13.474792,6.038639
18600,5.184997,12.083872999999999,6.678692999999999
18900,4.754188,12.236301,6.352804
19200,4.730472,13.532857,6.28195
19500,5.1473949999999995,12.85188,7.157583
19800,4.836853,12.005419999999999,6.418375
20100,3.37515,25.378182000000002,8.182357000000001
20400,4.943369000000001,12.217115,6.608325
20700,3.5652660000000003,12.175671000000001,6.178045
21000,4.201039,13.268564000000001,6.032525
21300,4.891943,12.146164,6.689341000000001
21600,4.065422,12.153252,6.281268
21900,4.691323000000001,13.295926000000001,6.152299
22200,4.167091,12.651661,6.441673000000001
22500,4.867714,12.07291,6.255921
22800,3.1816470000000003,13.49141,5.929305
23100,4.767148000000001,12.162841,6.537109
23400,4.7325230000000005,12.049781,6.298685
23700,3.8929129999999996,13.344370999999999,6.206939
24000,4.873908999999999,11.959192999999999,6.5659600000000005
24300,4.4227300000000005,12.014026,6.234519000000001
24600,4.8699129999999995,13.343430999999999,6.271194
24900,4.609962,12.661135,6.514929
25200,4.726732,12.100327,6.259684
25500,4.477885,21.810502,9.15195
25800,4.904256,12.270436,6.5308209999999995
26100,4.839525,20.078472,7.653924000000001
26400,5.114237,12.320129,6.281033
26700,5.012157,11.946893,6.67148
27000,4.439099,12.556238,6.183088
27300,5.090337,28.611942,8.648759
27600,4.927615,12.757086,6.831604
27900,4.757249,12.119653,6.103757
28200,3.5845300000000004,12.069322999999999,6.062945
28500,4.830661,12.186483,6.675794000000001
28800,4.791706,18.421278,7.468203999999999
29100,3.6023400000000003,12.349735,6.190563
29400,4.811281,12.409395,6.546368
29700,4.634128,11.986339,6.12822
30000,5.191771,12.290637,6.387519999999999
30300,5.185809,12.369849,6.6322220000000005
30600,4.87184,12.261911999999999,6.183572
30900,5.100527,28.125546000000003,8.741085
31200,4.872065,12.349442999999999,6.512206
31500,3.6102410000000003,12.218592999999998,6.085147
31800,5.180873,12.271228,6.441211
32100,4.745163,12.096661,6.628925
32400,4.75864,12.215607,6.449895
32700,5.057957,12.123894,6.34239
33000,4.809939,12.623849,6.892747
33300,4.778368,11.947671000000001,6.186026999999999
33600,3.417961,11.952283,6.05708
33900,5.008273,12.079988,6.6087929999999995
34200,4.766188,11.951967999999999,5.927892
34500,4.842468,11.975809,6.92598
34800,4.80835,11.908472999999999,6.511186
35100,3.8763099999999997,12.551637,6.076539
35400,5.004912,12.339615,6.279358
35700,4.272459,7.111696,5.849774
36000,4.763408,13.290151000000002,6.127818
36300,4.669057,12.093814,6.287285
36600,4.8905400000000006,11.965321000000001,6.546132
36900,4.868443,13.391997,6.089544999999999
37200,4.864873,12.027173,6.417281
37500,4.903802,12.197103,6.597752000000001
37800,4.696877,13.585428,6.3711720000000005
38100,5.012231,28.225392,8.594318
38400,5.049032,12.209769,6.638957
38700,4.838538,13.498165,6.105628
39000,4.6367650000000005,11.812682,6.190322
39300,4.861015,12.056372,6.60951
39600,4.889439,13.212378,6.141566
39900,5.01864,11.822982000000001,6.421544
40200,4.868739,12.210146,6.543996
40500,4.894992,13.580027,6.141529
40800,4.738974,11.868455,6.257784
41100,4.809231,7.11556,6.008716000000001
41400,4.7599089999999995,13.357194,6.142551999999999
41700,5.027955,28.03475,8.693447
42000,4.98259,11.79,6.534917
42300,5.044549,12.886376,6.13659
42600,4.726265,11.956589,6.248287
42900,4.874501,11.8982,6.671415
43200,5.071676,13.472722000000001,6.310393
43500,5.058611,11.997504,6.330414
43800,5.016012,9.830166,6.427651999999999
44100,4.885199,13.069939999999999,6.305875
44400,4.162012,11.791029,6.158054
44700,5.000044,12.101168,6.631621000000001
45000,4.938895,12.241571,6.420491999999999
45300,5.211352,43.681853000000004,10.22221
45600,4.829701,12.234172000000001,7.067995
45900,4.297096,12.317597,6.425232
46200,5.029376999999999,12.282494,6.519117
46500,5.349969000000001,17.220006,7.216659
46800,5.261787,12.323424000000001,6.551283
47100,5.115464,12.163425,6.752569
47400,4.9166739999999995,12.35938,6.535573
47700,4.630221,12.141019,6.201733
48000,4.721857,12.036711,6.394534999999999
48300,5.028981,12.112934,6.568116000000001
48600,5.216298999999999,12.372295,6.570867
48900,5.374379,12.395779,6.694655
49200,5.11765,28.625646000000003,8.242966000000001
49500,5.179869999999999,12.063345,6.515186
49800,5.003830000000001,12.059875,6.536036
50100,5.3516699999999995,12.430886,6.621019
50400,4.950652,11.969806,6.390878
50700,5.141687999999999,11.986138,6.58674
51000,4.949586,12.695105,6.358392
51300,5.019435,12.335956,7.077364
51600,4.870967,11.974428,6.349207
51900,4.15105,8.090224000000001,5.810713
52200,5.190501,12.088134,6.419064
52500,5.195307,12.007761,6.834992999999999
52800,5.060962,28.921793,8.997949
53100,5.250545,12.260192,6.663083
53400,5.4377580000000005,12.392372,6.658622
53700,5.358808,13.028141999999999,6.854871000000001
54000,4.835479,11.96813,6.595511
54300,5.106438,37.749955,13.611217000000002
54600,5.110799,6.969114,5.797822
54900,5.151117,12.125092,6.593137
55200,5.277786,12.030793,6.546035
55500,5.283961,13.862948000000001,6.744089
55800,5.135638,13.847659,7.012548
56100,5.033894999999999,11.804580999999999,6.445672
56400,5.176372,24.662581,8.824142
56700,3.262947,11.939166,6.367986
57000,5.103867,11.920266999999999,6.271244
57300,3.4070300000000002,6.882114,5.73965
57600,5.308276,11.983288,6.605784
57900,4.0139510000000005,12.087175,6.171639
58200,5.338711,33.614349,10.481975
58500,4.0880220000000005,16.512610000000002,7.488739999999999
58800,5.200658,11.990332,6.401207
59100,5.460134,66.980092,12.881637
59400,4.673042,12.52961,6.566142
59700,5.316145,11.887549,6.426436
60000,4.780797,29.466537,8.284875999999999
60300,5.371043,12.22487,6.7457
60600,5.220915,11.950092,6.26837
60900,5.273121,14.004819,6.79236
61200,3.8361389999999997,12.020555,6.178789
61500,5.17117,12.01966,6.414853
61800,4.929908,13.937157000000001,6.620844
62100,4.711323,11.881828,6.476966
62400,5.215639,12.002388999999999,6.3467769999999994
62700,4.1958470000000005,6.620744999999999,5.838216
63000,5.4276089999999995,11.980487,6.665738
63300,5.272538,14.295948000000001,7.150506
63600,5.43074,28.645668,8.993196000000001
63900,4.948138,11.798355,6.4435459999999996
64200,5.321897,12.004321000000001,7.0477300000000005
64500,5.388789,12.308674,6.991205
64800,4.007475,11.617761,6.646595
65100,5.111256,11.374091,6.365533999999999
65400,5.207542,7.584313000000001,6.220244
65700,5.157234,11.015356,6.589446000000001
66000,4.3931,10.857388,6.380101
66300,5.271158,11.410221,6.914239
66600,5.116339,10.672626,6.477048
66900,5.351157,10.582403999999999,6.469786
67200,4.993201,29.872303000000002,9.077364999999999
67500,4.197176,10.224338000000001,6.443778
67800,5.19266,10.150967999999999,6.4070279999999995
68100,5.064229,10.429739,6.541425
68400,5.258671,9.749672,6.625514
68700,5.317405,36.048417,8.622589
69000,5.339773999999999,10.02187,6.795763000000001
69300,5.04066,9.210834,6.369665
69600,5.252548,10.321588,6.364086
69900,5.204197,15.080820000000001,7.693237
70200,5.189634,9.308875,6.665241
70500,5.2781199999999995,11.171728,6.503813
70800,4.967156,27.746915,8.806545
71100,5.422192,10.078321,6.762253
71400,4.3592900000000006,5.94205,5.538698
71700,5.261165,10.489108,6.80046
72000,4.780608999999999,10.306067,6.401866
72300,5.335959,10.978761,6.504973000000001
72600,5.268438,34.522687,9.523717999999999
72900,4.336444,10.768966,6.401934
73200,5.366569999999999,11.027031,6.7244779999999995
73500,5.095117,11.448922,6.814316000000001
73800,5.133138,11.349239,6.566306
74100,4.429469999999999,6.9471300000000005,5.785018
74400,5.314021,29.132101000000002,9.114827
74700,4.8761470000000005,12.338611,6.554266
75000,5.388122,11.653448,6.620214
75300,4.235807,12.493588,6.827585000000001
75600,5.174196,11.526663000000001,6.633066
75900,5.322023000000001,12.21365,6.63099
76200,4.491592,12.607003,6.686328
76500,5.068235,12.860674000000001,6.465741
76800,5.266269,7.1157710000000005,5.972608999999999
77100,5.362429,13.284363,6.941793
77400,5.140105999999999,13.217279999999999,6.500032
77700,5.419703,13.291056,6.657083
78000,5.323228,29.576819,9.315221000000001
78300,5.221953,13.02149,6.624092
78600,5.39708,13.51433,6.7491509999999995
78900,4.893296,75.756714,13.781020000000002
79200,5.106427,13.269307000000001,6.881378
79500,4.272425,6.906585000000001,5.8178980000000005
79800,5.340285,13.295383,7.00174
80100,4.653873,13.911921,6.297006
80400,5.389425,12.851394,6.596166
80700,5.376407,13.234869,7.083639
81000,5.1360589999999995,13.188315,6.526147
81300,5.346985,12.862109,6.668819
81600,4.976768,21.433486,9.091754
81900,4.930214,14.685108,6.472617
82200,5.337311,7.417354,5.998885
82500,5.320786,13.240664,6.943977
82800,5.238277,14.645736999999999,6.648871000000001
83100,4.9274949999999995,50.690364,13.541701000000002
83400,5.019226000000001,12.399941,6.481755000000001
83700,4.709912999999999,13.317110999999999,6.226365
84000,4.873667,11.866981,6.210912
84300,4.919852,12.28152,6.442506
84600,4.803771,13.18418,6.085056
84900,4.955546,6.924144,5.585376
85200,5.075976,29.718826,8.921325999999999
85500,4.7704059999999995,13.724795,6.1667
85800,4.69913,12.001033999999999,6.243734
86100,5.033761,12.403078,7.113725
86400,4.739701,13.552945000000001,6.300255
86700,4.834242,12.669649,6.367061
87000,4.9762699999999995,12.315187,6.505612
87300,4.676932,13.496282,6.325416000000001
87600,4.884183,8.873474,5.993812
87900,4.951647,12.825019000000001,6.61035
88200,4.7416599999999995,13.51821,6.271202
88500,4.84779,12.16168,6.344488
88800,4.835476,29.589940999999996,8.817932
89100,4.582318,13.209078,6.281519
89400,4.833204,12.00765,6.230097
89700,4.462369,12.12913,6.317826999999999
90000,4.632432,12.746898,6.111699
90300,4.866479,6.427444,5.643606
90600,4.964819,12.194094999999999,6.358229
90900,4.5752809999999995,11.970672,6.25197
91200,4.971166,11.720696,6.20029
91500,3.367553,12.154783,6.168043
91800,3.937339,11.670589,6.137272
92100,4.9480379999999995,11.727924,6.2362
92400,3.6039730000000003,22.034805,8.486289
92700,4.7122150000000005,11.945866,6.3315529999999995
93000,4.803998,9.235225999999999,5.9915
93300,4.914935,12.171236,6.467651
93600,4.829925,11.854771000000001,6.296244000000001
93900,4.926647,12.036922,6.280757
94200,3.90404,12.203254,6.233336
94500,3.2646889999999997,11.795332,6.124884
94800,4.645136,11.931648,6.280721
95100,3.525265,12.268067,6.231228
95400,4.6637889999999995,11.983533,6.371142
95700,5.005757,10.126560000000001,6.1970160000000005
96000,5.0437449999999995,35.406546999999996,8.779295
96300,4.048678,11.993226,6.140741
96600,4.947057,11.981833,6.255699
96900,3.933589,11.983039,6.510311
97200,4.051747,11.999673,6.323904
97500,4.974434,12.020247999999999,6.413958
97800,5.03759,12.448667,6.495486
98100,4.638247,11.64583,6.290006
98400,4.720057,11.787168,6.6255630000000005
98700,4.974887,12.557233,6.4996599999999995
99000,4.733188,12.093685,6.675210000000001
99300,4.982453,11.945858,6.267323
99600,5.134993,35.838085,9.115786
99900,4.695945,11.917407,6.323398
100200,4.834161,11.987452000000001,6.881164999999999
100500,5.043632,14.343062,7.003265
100800,4.915728,11.828255,6.412095
101100,4.919996,12.123515,6.711406
101400,5.053153,13.610019,6.448407
101700,4.920221,12.255971,6.714010000000001
102000,4.769336,11.892038000000001,6.3120449999999995
102300,4.983873,13.931926999999998,6.617628999999999
102600,4.723898,12.152355,6.385641000000001
102900,4.778794,12.051208,6.519776
103200,5.139517,28.639353999999997,8.890742
103500,4.764434,12.238622,6.339675
103800,4.867465,11.972635,6.568357000000001
104100,5.114804,13.675683,6.475006
104400,4.650757,12.750394,6.659921000000001
104700,4.817247,12.108080000000001,6.344656
105000,5.179289,13.940434,6.607473
105300,4.811771,12.269597000000001,6.387246
105600,4.007261,12.347362,6.23661
105900,3.608511,14.088288,6.372139
106200,4.660558999999999,12.192326,6.322495
106500,3.338455,12.343625999999999,6.188083
106800,5.0379,28.603893,8.716236
107100,4.759586,12.670976,6.569160000000001
107400,4.862406,12.207293,6.32647
107700,5.157396,14.250085999999998,6.521164
108000,4.674326000000001,12.351464,6.300155999999999
108300,4.816079,12.270354,6.296188
108600,4.6199580000000005,13.755514999999999,6.358986
108900,4.80668,12.155697,6.282514
109200,4.192851,12.291275,6.188619999999999
109500,5.115436,12.750103,6.479991
109800,4.750807,12.664302000000001,7.138794
110100,4.883673,12.582089,6.226769
110400,3.887081,30.920561,8.847014
110700,4.773901,12.47804,6.3316419999999995
111000,4.013749,12.290113,6.058206
111300,4.8934370000000005,12.259275,6.5940270000000005
111600,4.739586,12.310694999999999,6.294302
111900,4.884498000000001,48.343368,13.688710999999998
112200,5.091545,12.468764,6.6352009999999995
112500,4.822705,12.677541999999999,7.004214999999999
112800,4.794055,12.330896000000001,6.205921
113100,4.22427,12.614932000000001,6.561214
113400,4.915307,12.321522,6.391394
113700,4.262582,12.4488,6.1433860000000005
114000,3.587314,29.543652,8.910506
114300,4.931508,12.206227,6.3407599999999995
114600,3.6032300000000004,12.054635000000001,6.038652
114900,5.009536,12.460602,6.671459
115200,4.761151,12.62551,6.293667
115500,4.968073,12.409161,6.288791000000001
115800,3.507615,12.613941,6.337062
116100,4.943316,12.126593,6.324982
116400,3.8482559999999997,12.59932,6.031754
116700,4.544155,12.304278,6.561288
117000,4.66792,12.193506,6.398683
117300,4.1362190000000005,12.336356,6.099345
117600,5.3741080000000006,27.552521000000002,8.922985
117900,4.712542,12.811103999999998,6.286052
118200,4.775846,12.545597,6.1785120000000004
118500,4.012464,12.413578,6.510209
118800,4.954196,12.092821,6.335261
119100,4.615864,13.64715,6.193246
119400,3.979794,12.594969,6.5821570000000005
119700,4.901744,12.269458,6.439725
120000,4.418362999999999,13.86165,6.1446559999999995
120300,5.336484,12.567606,6.811728
120600,3.8222769999999997,12.856717999999999,6.308784999999999
120900,5.031618,13.939027,6.349857
121200,3.330464,30.91705,8.898176
121500,4.923826,12.490858,6.390501
121800,4.197535,13.619673,6.178922
122100,4.451599,12.157862,6.547002
122400,4.746816,12.277854,6.409369
122700,5.080423000000001,13.812454,6.753584
123000,5.336040000000001,12.401955000000001,6.58184
123300,4.8783449999999995,12.681283,6.304449
123600,4.754678,13.652911999999999,6.149074
123900,5.0553349999999995,12.398207000000001,6.773971
124200,4.488059,12.154725,6.254958
124500,4.853269,13.689906,6.289016
124800,4.650077,29.804781,8.882453
125100,4.7541720000000005,12.350901,6.3276959999999995
125400,4.870446,13.789036,6.2464830000000005
125700,4.957268,12.457372,6.692958999999999
126000,4.842965,13.135913,6.364994
126300,4.798704,13.744129999999998,6.186796
126600,5.32141,12.611198,6.946382000000001
126900,4.835592,12.34388,6.429145
127200,4.847708,13.986394,6.696407000000001
127500,5.406867,12.453049,6.88369
127800,4.912966,12.529679,6.561572
128100,4.888572,13.488755,6.664128
128400,5.133812,20.681473,8.982883000000001
128700,5.0758209999999995,12.869087,6.241897
129000,5.259989,12.488401,6.476262999999999
129300,5.105995,12.288942,6.550458
129600,4.898815,12.197571,6.308206
129900,5.146747,12.602228,6.823844
130200,4.861994,12.790435,6.563569
130500,5.174657,12.071894,6.385798
130800,4.698396,11.971815,6.226966
131100,5.034587999999999,12.277978,6.796338
131400,3.804664,12.727519000000001,5.962207
131700,5.102264,11.906404,6.449985
132000,5.045038,30.198406,8.834222
132300,5.011325,11.992663,6.274983
132600,4.633033,12.256492999999999,6.159285
132900,5.184526,12.35173,6.738181
133200,4.5261260000000005,12.105667,6.273509
133500,3.9569099999999997,11.671712,5.904972
133800,4.986952,12.133362,6.541333
134100,4.595192,12.131619,6.028116000000001
134400,4.854138,12.06847,6.236804
134700,5.185923000000001,12.006741,6.801228999999999
135000,4.855325,11.874281,6.081697
135300,4.505039,11.695895,6.0481370000000005
135600,4.385848999999999,12.240001,6.308321
135900,4.733154,11.967285,6.188681
136200,4.664124,12.022160000000001,6.211936
136500,5.108001,11.918228,6.625831
136800,4.8643220000000005,12.499409,5.939023000000001
137100,4.599195,11.888865,6.260364
137400,4.610441000000001,24.493626000000003,8.327947
137700,4.8154959999999996,13.055582000000001,6.230797
138000,4.942304,11.949088,6.32412
138300,4.578882,12.048976,6.568907
138600,4.753242,13.070758,6.125233000000001
138900,4.716493,11.779288000000001,6.088801
139200,4.684330999999999,22.919725,8.969142
139500,4.822012,6.383624,5.339928
139800,4.846324,12.099989,6.28894
140100,5.025327,12.219783999999999,6.533068
140400,4.8158199999999995,13.552055,6.211361
140700,4.724915,50.200893,14.031604999999999
141000,5.453103,12.015338,6.618428999999999
141300,4.868117,13.363425,6.269294
141600,4.828991,11.853268,6.123025
141900,5.0153,12.052562,6.715574
142200,4.034891,6.161265,5.191128
142500,4.6453370000000005,11.699518,6.257389
142800,4.138896,30.562709,8.652958
143100,4.617007,12.923192,6.200575
143400,4.917345,11.757178999999999,6.660796
143700,5.267818,11.990310000000001,6.806224
144000,4.793534999999999,13.143104999999998,6.359786
144300,4.828029,12.08395,6.192264
144600,4.860161,33.016871,10.396134
144900,4.705287,16.520560999999997,6.5423279999999995
145200,4.73367,11.862969,6.21925
145500,5.429424,12.016383,6.88824
145800,4.580031,12.65725,6.2955309999999995
146100,4.704486,11.734655,6.687049000000001
146400,4.766278,11.898817,6.969144
146700,4.960701,11.835360000000001,6.322341000000001
147000,4.6938629999999995,11.64746,6.273304
147300,5.1435900000000006,11.757773,6.421182
147600,4.615337,6.6644380000000005,5.637533
147900,4.569011,12.055628,6.294735
148200,4.587596,11.961508,6.321043
148500,4.625104,11.635381,6.286086
148800,4.592423,11.595308000000001,6.499606
149100,3.268622,12.054051,6.261622
149400,4.582957,11.667096,6.297375
149700,3.7103870000000003,34.631369,8.893839
150000,4.710285,14.531585,7.374396000000001
150300,3.7521660000000003,20.62461,6.848375999999999
150600,4.5502709999999995,11.732266000000001,6.258733
150900,3.5784059999999998,11.926635000000001,6.289079
151200,4.702407,11.725729,6.2997
151500,4.223893,11.751764999999999,6.028844
151800,4.110054,12.203362,6.2684050000000004
152100,4.6186940000000005,11.941127999999999,6.235024
152400,3.708157,11.665513,6.084555
152700,5.195811,12.233506,6.550058
153000,3.7778519999999998,6.737283000000001,5.550414
153300,4.78671,11.709557,6.277176
153600,4.40998,12.249794999999999,6.317848000000001
153900,4.748941,29.541462,8.632810000000001
154200,5.188522,17.579981,7.485492
154500,4.802224,13.028363,6.381428
154800,4.939209,11.699027000000001,6.430619
155100,4.395419,11.871072999999999,6.283275
155400,4.903535,13.655261,6.488633
155700,3.995304,7.697292,5.520313
156000,4.758525,11.789773,6.2177940000000005
156300,5.204629,14.332067000000002,7.388328
156600,4.884754,11.737777000000001,6.324712
156900,3.542985,11.763710000000001,6.0845650000000004
157200,3.556689,14.029357999999998,6.250486
157500,4.589131,30.175691999999998,8.829898
157800,5.046171,11.871738,6.430721
158100,4.940332,14.370426,6.513776999999999
158400,4.777489,7.52318,5.583972
158700,4.7689699999999995,12.099528999999999,6.3795470000000005
159000,4.848335,14.791436,7.369827000000001
159300,4.622164,11.833504,6.345464
159600,4.830696,11.757577000000001,6.639305
159900,3.9144330000000003,13.83598,6.391781
160200,4.8240989999999995,11.992449,6.367338
160500,4.668804,11.851666999999999,6.338414
160800,4.68436,14.058666,6.470582
161100,3.562207,19.161143,7.801666
161400,4.618867,11.712773,6.288558999999999
161700,4.625443,14.089404,7.369911
162000,4.793648999999999,11.738408,6.319827
162300,4.708964,11.94823,6.303767
162600,4.799519999999999,14.158301000000002,6.611961
162900,3.67294,12.004624,6.25242
163200,3.919979,11.895382000000001,6.3524769999999995
163500,4.677726,13.963306,6.584688000000001
163800,3.874839,7.376507000000001,5.565266
164100,4.599341000000001,11.733976,6.214226999999999
164400,4.889864,13.597151,7.462219
164700,4.704062,29.068741999999997,8.676471000000001
165000,4.715539,11.778217999999999,6.338466
165300,4.961,12.568259,6.768064
165600,4.538101,11.87697,6.175985
165900,3.6276029999999997,11.774319,6.117478
166200,5.3273209999999995,12.568937,6.749689999999999
166500,3.427321,6.814143,5.489082
166800,4.613795,11.770856,6.130821
167100,4.889423000000001,12.507272,7.196575
167400,4.743157,11.740916,6.406646
167700,4.090924,11.96541,6.047617
168000,4.925304,12.471505,6.753388
168300,4.114423,29.102009999999996,8.344613
168600,3.872494,11.77712,6.0959699999999994
168900,5.294994,58.01345500000001,13.518308
169200,4.807939,11.849668,6.4378470000000005
169500,4.950627,33.585633,12.232057000000001
169800,4.9438699999999995,13.070146000000001,6.712758
170100,4.902623999999999,11.97157,6.6661649999999995
170400,4.7915849999999995,11.960294000000001,6.2139809999999995
170700,5.015788,12.782312,6.705438000000001
171000,4.712405,11.896419,6.365825
171300,4.739553,12.035060000000001,6.153874
171600,5.230652,12.846144,6.589127
171900,4.913055,23.494431,8.900722
172200,4.727983,12.274549,6.2262830000000005
172500,5.093703,12.967371,6.894114
172800,4.810646,11.862173,6.277054
173100,4.848454,13.445566,6.421936
173400,5.054007,12.819355,6.5764190000000005
173700,5.124452,11.706956,6.362328
174000,4.7832040000000005,13.263144,6.431519000000001
174300,5.055630000000001,12.593903,6.6302509999999995
174600,4.779093,11.955855999999999,6.3020000000000005
174900,4.8217099999999995,13.607049,6.333614
175200,4.927944,13.396142000000001,6.633559
175500,4.975988,28.330561,8.595217
175800,4.799117,13.219807999999999,6.245476
176100,4.972021,12.690669999999999,6.645925999999999
176400,4.850232,12.125105,6.663614
176700,4.589072,13.408764000000001,6.356261
177000,4.817576,12.466008,6.512649
177300,4.648987,11.789432000000001,6.187014
177600,4.781502,13.40739,6.286501
177900,4.818155,13.247038,6.4462150000000005
178200,4.975428,11.938686,6.333791000000001
178500,3.8761589999999995,13.508813,6.106548
178800,5.126421,12.816863,6.633603
179100,4.889894,28.534032,9.835476
179400,4.711639,13.347426,6.355789
179700,5.00735,12.777795,6.627269
180000,4.479264,11.924479,6.222867
180300,4.630999,13.444633999999999,6.234141999999999
180600,4.519493,13.26861,6.431988
180900,4.986885,11.862546,6.289567
181200,3.8500379999999996,13.119316,6.065073
181500,4.83066,12.40202,6.5306120000000005
181800,4.838048000000001,11.826205,6.318647
182100,3.880637,11.975149,6.28975
182400,4.715146,12.769378999999999,6.596094
182700,4.405915,20.32564,8.496197
183000,4.630694999999999,11.946334,6.3403849999999995
183300,4.877853,16.741444,6.768037
183600,4.727316,11.954844999999999,6.2850269999999995
183900,4.63813,11.933252,6.247818
184200,4.769855000000001,12.626703,6.619539
184500,3.762194,11.829433,6.050621
184800,3.6892699999999996,12.114833,6.244879
185100,4.857532,12.262955999999999,6.665039
185400,4.150295,12.002628,6.1282760000000005
185700,4.796725,11.866375,6.273134
186000,4.728754,13.221039000000001,6.551174
186300,4.848376999999999,27.690958000000002,8.499378
186600,3.284994,11.774727,6.0433959999999995
186900,4.936783,12.655673,6.630419
187200,3.762343,12.18511,6.07744
187500,3.8446230000000003,12.361103,6.209988
187800,4.8457349999999995,12.881613,6.596385000000001
188100,4.533639,12.092611,6.246574
188400,4.70443,12.022584,6.268016
188700,4.215064,13.333485000000001,6.374069
189000,4.718303,12.143769,6.234053
189300,3.536283,12.125209,6.065961
189600,4.695073000000001,12.963147,6.611046000000001
189900,4.063338,27.803895,8.42021
190200,4.2838650000000005,12.047469,6.2313849999999995
190500,5.072781,12.80294,6.59598
190800,3.243739,12.440796,6.078784
191100,4.654397,12.100050999999999,6.329649
191400,3.9899690000000003,13.612058,6.220967
191700,4.686418,13.678906,6.348429
192000,4.16375,11.940527000000001,6.098424
192300,5.0324290000000005,12.627999,6.521344999999999
192600,4.317061,13.408126999999999,6.276432
192900,4.619132,12.223564,6.311648
193200,4.811219,12.962313,6.525116000000001
193500,4.622187,28.66255,9.056297
193800,4.930857,12.142991,6.340692
194100,5.028163,13.487001999999999,6.496329
194400,4.747763,13.467981,6.38724
194700,4.885322,12.379134,6.2642940000000005
195000,5.012424,12.977865,6.501494
195300,4.766482,13.496998999999999,6.733205
195600,4.906779,12.125211,6.298535
195900,4.995368,12.845976,6.496137
196200,4.812931,13.398525,6.399179
196500,5.039607,12.007128999999999,6.3719220000000005
196800,4.771612,13.303721,6.4424790000000005
197100,4.937012999999999,25.363726,8.661392999999999
197400,4.820047,12.006769,6.744064
197700,5.040144000000001,12.852798,6.510091
198000,4.73414,13.161887,6.3074129999999995
198300,4.932821,39.311745,13.47928
198600,4.655539,12.535635000000001,6.414161
198900,4.707761,13.058537,6.727908
199200,4.79338,11.802369,6.199605
199500,5.045933,13.176120000000001,6.405092
199800,4.761916,12.997698,6.319839
200100,4.9056239999999995,11.934988,6.692844999999999
200400,4.89579,12.769279,6.4790220000000005
200700,3.9430660000000004,29.878792999999998,8.542333
201000,4.708736,11.584116,6.230636
201300,4.670338,13.018937,6.487491
201600,4.4554730000000005,11.739386999999999,6.398261
201900,4.7596099999999995,12.189929,6.302768
202200,4.756208999999999,14.863501999999999,6.640672
202500,4.972595,11.837744,6.426195
202800,3.8755620000000004,12.027319,6.14065
203100,4.845929,12.65819,6.480659999999999
203400,4.860197,12.246167999999999,6.329797
203700,4.944081,11.890353999999999,6.245063
204000,4.76807,12.685975,6.489958000000001
204300,4.986961,29.08695,8.87508
204600,4.763743,12.027726,6.360453
204900,4.490919,7.229850999999999,5.660643
205200,4.74452,12.246917,6.408515
205500,4.871759,11.976025,6.213682
205800,4.763629,12.772143,6.468075
206100,4.834001,12.32952,6.998286
