timestamp,min_cpu,max_cpu,avg_cpu
0,20.656116,51.75281,34.927535999999996
300,3.3449199999999997,51.099129,33.717321999999996
600,19.692044,51.156478,35.771273
900,22.886791,61.06815,36.789017
1200,18.596525,51.907847,34.401472
1500,19.820187,49.67566,36.894268
1800,22.565929,54.717383999999996,35.227396
2100,17.829217,93.571169,38.498473
2400,17.136773,49.426106,33.361409
2700,21.26463,54.062268,34.414640000000006
3000,18.783151999999998,72.81466999999999,37.827575
3300,19.673597,48.687886,36.411978999999995
3600,19.969413,57.208983999999994,36.887608
3900,18.989623,47.70429,34.728671000000006
4200,19.284042000000003,70.222291,37.573215000000005
4500,23.981639,51.112564,36.347974
4800,21.686284,72.04016800000001,36.444736999999996
5100,17.899531,70.876675,36.947873
5400,18.113834,49.234228,34.851848
5700,1.5417379999999998,48.081379999999996,34.210713
6000,18.802088,52.427211,34.688534000000004
6300,0.749983,48.414763,31.707317
6600,18.847786,65.08574200000001,35.680383
6900,2.014932,50.777713,32.27365
7200,17.002673,46.826312,34.423384999999996
7500,8.904699,52.369631,32.021949
7800,7.514102,59.960032,35.861841
8100,20.198628,52.95429300000001,35.823544
8400,0.47101899999999997,52.524564,34.540946999999996
8700,21.315489000000003,49.940509999999996,34.615319
9000,22.085507999999997,54.972984999999994,37.383451
9300,23.686871,50.286223,34.198834000000005
9600,16.73895,59.821811,37.302071999999995
9900,17.327925,51.158541,34.636587
10200,16.315873,49.83983,34.283677000000004
10500,0.31251100000000004,49.0565,30.988348
10800,22.908955,50.529538,36.588856
11100,21.468591,81.474446,36.496458000000004
11400,19.908199,49.236067999999996,34.848187
11700,22.512841,47.410706,37.878186
12000,20.106351,51.00866,35.92371
12300,18.916307,49.383646999999996,36.122271000000005
12600,18.347895,54.19293100000001,35.031169
12900,17.4517,60.39074599999999,36.568865
13200,0.223571,49.783286,32.586127000000005
13500,18.597365,50.931768,35.200517
13800,23.234543,61.674836,38.099803
14100,20.765244,53.821493999999994,35.216768
14400,18.643876000000002,52.276790999999996,36.88852
14700,18.591737,49.494232000000004,36.277634
15000,16.741411,97.92825400000001,37.472796
15300,20.573313,49.782973999999996,34.769381
15600,0.8413299999999999,51.133425,30.829083
15900,20.976820999999997,48.547015,36.365734
16200,16.380935,55.085676,37.720048999999996
16500,19.487460000000002,74.348098,39.778031
16800,17.654795,51.339019,34.811306
17100,10.107827,48.335504,34.462179
17400,21.078208,48.625895,36.6922
17700,0.582112,48.070409000000005,30.718517
18000,19.642484,53.198687,35.772177
18300,16.935378,55.137005,35.804927
18600,22.298465,49.230537,36.3448
18900,5.571438,50.922118,34.287231
19200,23.859254,57.695127,36.906489
19500,24.166807000000002,51.372221,35.041363
19800,14.795523000000001,49.149582,34.196055
20100,20.856351,51.104215,34.846877
20400,19.906498000000003,49.179686,35.761604
20700,19.928770999999998,49.511554,34.788433000000005
21000,14.290434,50.058146,33.546053
21300,18.817264,51.487026,34.8066
21600,20.914279999999998,68.568334,36.805452
21900,17.597360000000002,48.61477,35.911214
22200,16.933186,48.997665999999995,35.065585999999996
22500,20.238576000000002,51.099053999999995,38.499765999999994
22800,17.040028,49.400341,35.383603
23100,20.623911,69.156774,37.077585
23400,20.185319,48.871796,34.840857
23700,19.614823,53.667198,37.450362
24000,22.706386,52.532647999999995,34.767561
24300,0.28631999999999996,51.765443,31.616715999999997
24600,8.140111,58.644881000000005,34.210063
24900,19.568996,47.533317,34.630743
25200,9.010993,48.663470000000004,34.286983
25500,18.764961,48.393079,33.865286
25800,19.682742,55.138641,36.807255
26100,19.111065,53.062916,36.400682
26400,2.494255,53.45019,33.388565
26700,21.279432,54.113645999999996,36.684655
27000,19.61186,52.414759000000004,37.181242
27300,18.282821,61.888031000000005,37.120591
27600,20.895052,47.498011,34.807662
27900,18.873872,69.544152,37.235487
28200,17.979166,52.101427,34.915229
28500,18.367836999999998,51.491399,36.865294
28800,20.776873000000002,51.085372,36.557292
29100,18.107651999999998,95.02094699999999,36.242899
29400,21.2324,50.245708,36.786602
29700,7.89005,85.24801,34.505990000000004
30000,22.205023999999998,59.526107999999994,37.393778999999995
30300,18.461195,50.499805,34.905906
30600,14.736146,53.71804300000001,36.488442
30900,20.151741,50.547995,35.966826
31200,12.320459,53.644815,33.692287
31500,17.562210999999998,51.680517,35.071877
31800,18.037736,73.68308,37.777857
32100,19.450753,50.441016999999995,34.29654
32400,3.7544470000000003,48.453236,34.166575
32700,19.527586,61.893738,36.371969
33000,18.920645,53.105686999999996,36.643115
33300,21.102572,50.561728,35.923933
33600,19.230926,51.205587,36.446544
33900,19.313064999999998,66.51003299999999,38.072745
34200,19.542884,50.815523,34.438426
34500,19.25018,90.416659,36.113153000000004
34800,19.777725,48.434197,35.321283
35100,20.598953,56.48911999999999,35.143213
35400,24.351292,66.382284,39.979801
35700,17.95176,49.374534999999995,34.533119
36000,20.744517000000002,80.47965699999999,36.689040999999996
36300,21.243285999999998,52.452617000000004,36.754994
36600,0.19579000000000002,51.191852000000004,32.213004999999995
36900,19.959846,47.312272,35.22637
37200,0.786275,48.746373,31.59801
37500,19.582579,51.802225,35.553604
37800,11.786997999999999,97.95728000000001,37.802413
38100,0.157157,52.118202000000004,31.697647999999997
38400,20.959292,50.889697999999996,36.863033
38700,17.031593,55.505085,35.892671
39000,17.65696,56.585861,36.055824
39300,15.750957999999999,49.076677000000004,31.967610999999998
