timestamp,min_cpu,max_cpu,avg_cpu
0,15.631194,99.7705,61.865078000000004
300,2.1934150000000003,78.76280799999999,31.831460999999997
600,1.622924,10.60422,4.688772
900,1.207858,17.168257999999998,4.759905000000001
1200,1.4917610000000001,6.689641,4.130483
1500,1.362557,90.77617099999999,50.459002000000005
1800,15.024976,91.447324,60.86799
2100,11.177980999999999,76.844117,30.159814
2400,1.318606,78.120563,9.80604
2700,1.2535399999999999,12.060772,3.967275
3000,1.6636939999999998,53.523214,15.199425
3300,1.645009,51.14741,27.515704
3600,1.238872,43.387692,8.606636
3900,1.6804029999999999,65.878105,18.492922
4200,1.7191,10.163964,4.415961
4500,1.8397169999999998,99.386844,64.577711
4800,94.759691,99.533489,97.856127
5100,2.393752,98.570801,50.300222
5400,1.005344,68.529567,27.767798
5700,1.311977,39.290782,7.989053
6000,1.476879,5.699797,4.081735
6300,0.817106,16.30266,4.9468440000000005
6600,2.530599,80.250524,33.933838
6900,1.7676189999999998,36.438984000000005,8.437011
7200,1.8494709999999999,7.2428479999999995,4.182189
7500,1.9343810000000001,97.883487,23.854419
7800,1.5229219999999999,10.681403999999999,4.288752
8100,1.55939,13.091733999999999,4.623024
8400,1.528,6.67908,3.7620160000000005
8700,1.530867,6.335026,3.794141
9000,1.782101,99.39723199999999,57.816174
9300,25.431462,97.623311,80.275739
9600,5.2133389999999995,94.795597,41.154154999999996
9900,1.744162,35.25266,6.062456
10200,1.955832,54.508185,17.881039
10500,1.9210029999999998,79.239455,17.526101999999998
10800,1.289323,6.575314,3.953578
11100,1.9315069999999999,51.05137,10.345497
11400,1.990366,9.735485,4.528128
11700,1.7737779999999999,5.806296,4.013592
12000,1.8772220000000002,5.849583,3.967779
12300,1.3206069999999999,6.798686999999999,3.6383550000000002
12600,1.7660900000000002,81.830251,24.366812
12900,1.8886939999999999,85.800393,22.079171
13200,2.088368,70.440873,15.085956
13500,1.820345,23.185047,4.961868
13800,1.32907,94.86817099999999,32.495313
14100,2.0777419999999998,76.41160699999999,32.472462
14400,2.6847849999999998,99.323142,70.855733
14700,93.506692,99.33064499999999,97.166112
15000,87.058924,99.333502,96.86792
15300,89.257079,99.108862,97.28478
15600,81.209325,99.214973,94.317279
15900,68.347944,95.585941,85.255363
16200,12.619404,99.53387,63.754062
16500,10.541252,49.673831,27.775002
16800,2.146305,39.880383,7.009971000000001
17100,1.997502,7.141159,4.050102
17400,3.929324,82.510818,32.087008000000004
17700,3.044614,82.70152900000001,17.3883
18000,2.701988,73.175289,23.717136
18300,2.069131,97.885902,40.417729
18600,2.0897799999999997,8.415768,4.2016029999999995
18900,2.310781,6.0049470000000005,4.13821
19200,1.726125,7.811316000000001,4.201677
19500,2.416807,57.351743000000006,14.576037
19800,11.897012,48.778488,29.112340000000003
20100,9.122485000000001,61.317589,28.193754
20400,2.218687,15.992045000000001,4.684203
20700,2.1701599999999996,10.70992,4.490317
21000,1.838807,75.320789,30.420507
21300,9.510271000000001,74.529433,36.435862
21600,1.9051939999999998,73.668405,20.169829
21900,1.444763,11.899148,3.961965
22200,1.9044580000000002,69.114992,23.794054
22500,5.7465779999999995,93.177931,71.740114
22800,3.125524,89.062372,46.824326
23100,2.351181,99.113835,55.046539
