timestamp,min_cpu,max_cpu,avg_cpu
0,19.455682,76.34845200000001,48.986643
300,22.829632999999998,67.182722,44.96086
600,21.442275,79.29445600000001,34.764854
900,1.471419,54.783935,32.064861
1200,16.116670000000003,53.225742000000004,31.800210999999997
1500,14.768728,60.98709100000001,39.078668
1800,16.916594,51.030766,32.745331
2100,17.605925,54.060299,34.965724
2400,20.627720999999998,52.14645,37.954727
2700,21.619772,69.565832,40.238695
3000,28.098518,53.937537,39.058659000000006
3300,26.996391999999997,67.870491,46.135754999999996
3600,29.762991999999997,63.117368000000006,51.428672
3900,23.100734,56.639644999999994,39.942481
4200,30.438736,64.63982299999999,46.378853
4500,6.316535,45.819992,27.317202
4800,9.913691,43.171369,31.309657
5100,23.222535999999998,49.68608,31.653755
5400,24.200937,67.581223,37.426796
5700,19.573439999999998,46.590444,33.508408
6000,2.117206,47.671273,30.107176000000003
6300,8.491214,58.125393,22.981397
6600,15.683631,52.710069999999995,32.946073
6900,4.602711,54.549138,37.173991
7200,10.027985000000001,50.3695,32.736387
7500,17.193969,51.464180999999996,33.191682
7800,10.252517,41.587374,27.95297
8100,16.709181,55.285317000000006,30.444004
8400,10.687909,27.596009000000002,20.167426000000003
8700,1.2169459999999999,43.291464000000005,18.318175
9000,5.562718,36.515146,25.585298
9300,9.662133,32.281094,18.021459
9600,5.068182,32.789922999999995,21.95861
9900,7.329703,30.1156,17.856773999999998
10200,10.72437,72.750551,24.830206
10500,6.982274,30.618928000000004,17.21643
10800,4.629165,40.997895,16.192648000000002
11100,3.55375,17.335592000000002,9.644184
11400,2.06022,37.901740000000004,21.431245999999998
11700,3.918861,47.068232,22.603578
12000,10.706737,35.449791,22.813901
12300,2.859734,35.397479,20.223041000000002
12600,5.53884,30.828821,15.455699
12900,8.566555000000001,41.761666999999996,25.505606
13200,6.165617,31.146959999999996,19.300195000000002
13500,4.698945,44.924356,15.618339
13800,5.3697099999999995,30.950427,17.89004
14100,5.30767,34.705524,17.431122
14400,4.119268,36.199164,22.171267
14700,14.46597,34.046164000000005,24.608992999999998
15000,5.099717,40.596501,24.948326
15300,11.873133000000001,35.597471999999996,20.758599
15600,6.911714,34.152064,23.666026000000002
15900,10.795511999999999,29.434853000000004,19.490477
16200,7.452959,37.989614,18.298829
16500,7.518169,33.624978000000006,20.605847
16800,16.141991,47.301825,25.945563
17100,2.63901,39.030968,20.595468
17400,19.110841,34.108353,25.993136
17700,8.897556,54.298467,22.348637
18000,5.386351,31.371739,17.376068
18300,12.371827,64.18035,21.733033
18600,18.320299,35.161204,24.281115
18900,4.3331230000000005,29.480103999999997,14.482042000000002
19200,11.462052,34.198877,20.751143
19500,1.720568,34.426044,18.132263000000002
19800,6.445721,45.311735,14.944514999999999
20100,13.826486,37.023765000000004,21.911398000000002
20400,3.979304,30.441715999999996,21.290999
20700,9.364835000000001,39.385781,22.370328
21000,3.439912,33.011373999999996,20.003899
21300,10.988094,36.354659000000005,22.677820999999998
21600,0.500825,34.143038,16.372795
21900,9.264389,31.092888000000002,19.575239
22200,5.3200389999999995,35.712909,24.827148
22500,12.495425,44.326941999999995,26.403087
22800,12.83332,31.160249,20.300169
23100,3.383471,32.236839,19.161066
23400,11.666143,36.006941999999995,23.355860999999997
23700,2.639663,38.093773,23.552977
24000,12.067671,31.414878,21.223437
24300,6.355084,36.062472,18.762745000000002
24600,10.782484,35.233137,20.189936
24900,0.737884,26.453906,15.802257999999998
25200,3.3863809999999996,28.415311,21.198135
25500,11.516466000000001,31.256005,19.824431
25800,2.177981,29.988926,17.092577
26100,12.979688000000001,33.680958000000004,22.027757
26400,7.574081,47.170358,21.287236
26700,5.031123,30.975296999999998,19.926141
27000,9.895506,36.110118,23.224398
27300,13.979307,33.704944,21.662507
27600,5.576839,28.426589,18.846348000000003
27900,12.847452,47.409517,24.20308
28200,9.672741,29.858179999999997,18.251205
28500,2.377295,29.03902,13.734966
28800,6.583564,29.388969,16.415777
29100,4.504226,28.548540999999997,19.189954
29400,8.675394,30.026763,19.350335
29700,0.650405,31.944917999999998,17.777747
30000,12.66497,36.638137,22.341283999999998
30300,5.28556,34.974313,22.574173000000002
30600,3.1787349999999996,26.147095999999998,16.785307999999997
30900,7.024172,26.041787,15.647260000000001
31200,5.078483,36.827284000000006,17.321126
31500,9.027662,30.221453000000004,19.65737
31800,0.737703,29.387789,16.785388
32100,7.294722999999999,23.463365,14.691982999999999
32400,4.361268,37.898254,20.066664000000003
32700,6.690414,28.528661,14.057963
33000,0.5300090000000001,24.067567999999998,13.778272
33300,14.063464000000002,36.239835,26.1368
33600,13.186564,73.590102,23.972818
33900,9.875994,52.056940999999995,22.545648999999997
34200,10.242107,27.755679999999998,18.145326999999998
34500,0.967633,22.995598,14.004684
34800,6.6595580000000005,35.922542,18.805942
35100,2.350707,35.810103000000005,10.378069
35400,5.2998389999999995,27.327109999999998,16.35471
35700,3.4281599999999997,34.189665000000005,12.780963999999999
36000,3.7764830000000003,23.526718,12.608893
36300,6.957781,28.403327,15.119885
36600,4.7092730000000005,52.721680000000006,17.800611
36900,10.263593,27.753464,17.78734
