timestamp,min_cpu,max_cpu,avg_cpu
37500,7.830614999999999,40.832307,18.179628
37800,5.485182,31.830231,16.271693
38100,11.243961,22.105860999999997,16.176198
38400,7.535850999999999,24.800122,17.475241
38700,14.77147,20.973416,16.425327
39000,16.235661999999998,27.221871000000004,20.015102
39300,14.544782999999999,29.591162,20.314552
39600,18.432415,25.231688000000002,21.440797
39900,12.892217,29.287244,19.855852
40200,11.457461,35.22044,21.826125
40500,6.248645,55.008590000000005,30.572488
40800,14.775205999999999,74.67045,50.377309999999994
41100,10.516761,41.595494,20.25998
41400,7.9168970000000005,18.973461,12.134191
41700,13.835084,44.544909000000004,20.511708
42000,12.109514,29.310246000000003,18.620634
42300,14.257757999999999,28.363421999999996,18.484156
42600,11.762371,24.64488,17.025160999999997
42900,13.930579000000002,25.451483,17.624368
43200,10.537204,20.401504,15.087648999999999
43500,11.533899,21.619747,15.872807
43800,8.874572,29.585113,17.56586
44100,8.420113,28.636603000000004,17.55434
44400,26.895763,73.172723,58.375766000000006
44700,10.530358999999999,30.774815999999998,19.506631
45000,12.867637,25.55509,16.402607
45300,11.708838,26.556959000000003,19.344324
45600,17.147762,31.551529,21.991875
45900,15.532278,31.260376,20.505781
46200,16.198426,25.495707,20.697263
46500,12.686176,23.202051,17.929408
46800,12.150936,23.720422,15.228141
47100,11.087667,20.36879,14.856888
47400,8.858908999999999,22.380406,15.680710999999999
47700,9.558708,28.020796,16.926113
48000,9.319081,54.49391800000001,29.388532
48300,8.742157,85.045132,47.377196999999995
48600,7.933261999999999,32.285956,13.782828
48900,8.321966,16.724556,11.235074000000001
49200,5.876713,20.710552,14.712357999999998
49500,10.742995,21.138988,15.610434
49800,11.274227999999999,23.098299,15.259901999999999
50100,12.651367,23.145391,16.786534
50400,15.096963,29.559140000000003,20.449364000000003
50700,12.983372,24.201283,19.144176
51000,16.116517,26.960719,19.815701999999998
51300,16.124648,47.333704,23.373553
51600,12.356988000000001,44.354181,23.610703
51900,19.076273,59.042327,35.886317
52200,13.098378,77.049495,50.897471
52500,15.421319,30.374845,21.06522
52800,10.74329,25.323428,20.371418
53100,16.963714000000003,28.045594,21.939579000000002
53400,18.872214000000003,43.307896,26.325436
53700,18.387839000000003,30.824695000000002,26.430491999999997
54000,21.334761999999998,38.950396999999995,31.449892
54300,9.573967,24.234648,14.627557999999999
54600,9.404060000000001,18.943727,13.995545000000002
54900,11.242510000000001,40.178940000000004,22.114841000000002
55200,15.087938000000001,28.851221000000002,18.752242000000003
55500,13.14069,41.202498999999996,21.338592000000002
55800,14.001335999999998,26.095993,18.620054999999997
56100,13.024500999999999,31.091122,20.02544
56400,19.364157000000002,30.663135999999998,22.415714
56700,18.358407,36.697431,24.198848
57000,15.938220000000001,47.246943,25.531748
57300,7.742493,68.94374499999999,43.66375
57600,27.216997999999997,79.660313,57.275090000000006
57900,15.771671,37.521484,26.128304999999997
58200,15.404835999999998,37.430646,23.06069
58500,17.165313,26.108065,21.376310999999998
58800,18.52299,37.76574,23.137387
59100,19.549894000000002,40.91137,27.048219
59400,13.795136999999999,32.479366999999996,22.844815
59700,9.036301,24.976216,14.507736999999999
60000,4.312266,29.918723999999997,15.118634
60300,10.853639999999999,32.26808,15.450463000000001
60600,5.507725,22.472147,16.654222
60900,14.690342999999999,27.158821999999997,20.528475
61200,16.389454999999998,26.9792,21.852714000000002
61500,8.045622,29.853392,22.749122
61800,18.962265,36.955008,25.585594
62100,16.424739000000002,30.761673,20.469136
62400,16.569654999999997,27.796542,21.603838
62700,17.044238,65.433304,31.898222999999998
63000,12.981677000000001,38.819541,22.003686
63300,44.196081,77.87630300000001,63.144253000000006
63600,15.409505,55.496680000000005,27.388016999999998
63900,15.537913,41.288028000000004,22.496964000000002
64200,15.442720000000001,32.076237,21.277546
64500,20.550386,34.089044,26.115584
64800,13.489849,29.1243,21.268078
65100,18.58705,24.904465,22.587254
65400,14.460768,37.273875,23.281763
65700,10.24837,24.289129,17.025154999999998
66000,7.127858,23.670631,15.757795000000002
66300,9.481978999999999,39.464354,19.846231
66600,14.406982999999999,24.935308,17.041218
66900,9.97948,25.839496,18.101184
67200,13.672754000000001,32.862621999999995,21.120843
67500,11.912054,31.130965000000003,21.73196
67800,15.458301,33.966769,20.880623999999997
68100,17.879344,29.736606,23.272396
68400,14.796944,30.706393,19.79731
68700,9.658192999999999,31.091012,18.966896
69000,13.705379,60.421552,35.180671999999994
69300,15.773623,73.431474,51.050858000000005
69600,8.915592,26.430218,18.400909
69900,15.31731,41.8969,22.353046
70200,10.765518,30.083539000000002,20.394357
70500,18.122729999999997,28.895315999999998,22.43746
70800,13.556303,32.398658000000005,21.982606
71100,18.580197000000002,31.354652,22.83728
71400,7.986565,39.991779,16.379923
71700,3.6931300000000005,21.778775,12.564026
72000,7.886225,29.369502,16.722775
72300,10.226075,23.118277,16.492860999999998
72600,14.438967000000002,23.802629,18.290491
72900,7.646730000000001,23.895699,15.280035999999999
73200,14.515512,28.497759000000002,19.175145
73500,11.543885000000001,48.722955999999996,23.770973
73800,15.577558999999999,28.416434000000002,20.666535
74100,14.268742999999999,31.082646,23.261982
74400,15.6234,52.9484,25.431879000000002
74700,14.590352,62.95915,38.358539
75000,12.589462,78.68640699999999,47.183386999999996
75300,18.091195000000003,28.457601,22.079126000000002
75600,16.732764000000003,42.172537,22.652559
75900,18.065212,29.375248,21.422295000000002
76200,18.240762,30.999253999999997,22.496412
76500,15.911249,27.531277000000003,20.871173000000002
76800,19.106009,27.523989,21.60323
77100,8.369819,34.446442,18.028929
77400,7.239031,19.75074,11.779949
77700,8.825329,30.894894,15.323134
78000,14.90952,78.288015,25.783023
78300,12.429135,25.411934,17.843045999999998
78600,12.455828,27.015072999999997,16.754742999999998
78900,15.981461,31.71112,22.307263
79200,17.863001999999998,28.82255,21.023819
79500,17.074204,47.628132,22.474736
79800,13.690538,37.042436,24.150434
80100,15.227678,46.218439000000004,28.349434000000002
80400,17.659447,72.768662,59.112899
80700,9.940108,42.048303000000004,19.611298
81000,7.116427000000001,22.198726,12.917159
81300,10.505268,25.126028,18.392933
81600,9.728682000000001,28.305093,18.381863
81900,12.149183,23.840335,15.906204
82200,12.077125,42.223737,17.31296
82500,12.13419,29.096079,17.800437
82800,11.0374,19.737129,15.201974
83100,7.6177470000000005,21.810399,15.187135000000001
83400,9.721697,33.709749,17.645932000000002
83700,12.500701,52.999914000000004,28.9022
84000,10.324869999999999,71.842989,45.097905
84300,8.273823,32.828889000000004,20.420473
84600,13.596993,23.605269,16.585869
84900,14.254795000000001,33.865829999999995,23.114328
85200,14.889509,31.962171,20.78244
85500,19.176978,28.117352,22.560217
85800,17.79694,30.512231,22.011746
86100,14.586032999999999,35.902165999999994,23.035495
86400,6.60535,27.881128000000004,12.484402000000001
86700,8.883987,30.93331,16.616061
87000,3.78511,46.273526000000004,26.255440000000004
87300,14.506494,75.697304,58.036554
87600,6.561472,24.061317000000003,16.11744
87900,14.304863000000001,43.446233,20.943614999999998
88200,5.138032,28.153802000000002,20.258702
88500,3.552345,50.485815,23.943357000000002
88800,12.489507000000001,36.661515,21.869295
89100,3.3420739999999998,27.482716999999997,16.945823999999998
89400,13.443593,38.985695,22.3389
89700,14.914382000000002,55.162079000000006,26.737740000000002
90000,14.392237,28.953916999999997,21.769301000000002
90300,15.495992999999999,29.154132,22.760755
90600,12.707259,41.053478000000005,22.890756
90900,7.589189,48.39175,26.297759000000003
91200,46.217887,79.023584,66.764066
91500,11.338111999999999,67.212232,28.483982
91800,8.714933,32.646064,21.905978
92100,10.615848,29.159636,17.970167
92400,3.4659949999999995,36.868834,20.244213000000002
92700,14.761632999999998,22.360176,19.030558
93000,11.938498,21.5872,16.846118
93300,15.560475,27.287204,19.776874
93600,9.741761,23.727515,17.314211
93900,9.397564,23.852215,16.002568
94200,10.728157000000001,27.904366999999997,17.563992000000002
94500,3.53474,33.695918,17.177943
94800,38.235696999999995,73.445537,60.892697
95100,8.624719,25.769813,19.115592000000003
95400,15.926533,39.651858000000004,21.793224
95700,17.891844,49.105309999999996,27.034369
96000,17.238535,28.951646000000004,23.442434
96300,19.463216,62.539668999999996,28.16412
96600,12.017192,22.567204,19.045081
96900,13.068548,24.624582,18.146319000000002
97200,8.879063,22.403626000000003,15.642235999999999
97500,8.306971,27.073947999999998,16.213491
97800,3.166794,30.473133,14.584458999999999
98100,16.23699,72.171386,51.792864
98400,9.162217,82.262922,30.139567
98700,8.478205,19.823066,13.104719000000001
99000,3.397331,24.629188,14.902543
99300,6.853572,31.545789000000003,17.519514
99600,13.929841,25.790201999999997,17.953989
99900,9.382316000000001,28.017184999999998,19.055332999999997
100200,14.196848000000001,28.103649,18.073642
100500,15.409560999999998,28.779564,21.620153
100800,17.856876999999997,27.264229999999998,20.960034
101100,17.164313,39.360341999999996,23.693553
101400,13.230542000000002,36.018693,19.9882
101700,11.093392,58.843375,35.467575
102000,7.967891000000001,75.105377,46.825084000000004
102300,8.764663,19.742070000000002,13.536013
102600,3.923724,49.712796000000004,14.822208999999999
102900,8.919097,34.007914,18.238118
103200,8.443424,28.106399,18.651647
103500,12.497200999999999,25.782293,17.660415
103800,7.702577000000001,22.25217,15.193425
104100,12.368224,29.579394,17.903689
104400,11.193321000000001,21.592828,15.059257
104700,9.473695,26.605840999999998,18.684045
105000,12.005628,47.681615,22.418101
105300,8.483897,73.002951,52.094834000000006
105600,9.004936,17.331123,12.722657
105900,13.896784,29.926184999999997,19.182716
106200,12.839852,47.791781,24.243945999999998
106500,15.06379,27.694848999999998,21.733774
106800,14.445066,26.176839,20.748335
107100,12.176915,20.451289000000003,17.610367
107400,16.088331,24.292852,19.57305
107700,15.21531,28.522315000000003,20.072064
108000,5.862004,28.983701,17.052351
108300,13.326376999999999,25.262833999999998,17.793388
108600,7.421367999999999,29.465535,15.552736
108900,13.235345,66.50188399999999,41.940498
109200,11.023029,75.124324,35.78103
109500,9.781498,20.507305,13.238156
109800,9.360947999999999,89.890941,25.181853
110100,7.830817999999999,27.097826,18.964510999999998
110400,15.241657,28.558528999999997,20.393283
110700,11.86565,31.171608000000003,19.131283
111000,13.182648,23.917510999999998,18.277863
111300,9.157926,27.197436,18.658379
111600,16.933179,24.524874,20.663227
111900,10.915037,27.701898999999997,20.839319
112200,16.165825,32.387982,21.801014000000002
112500,13.403620000000002,63.462816000000004,30.311415000000004
112800,12.491098,74.021804,59.410504
113100,12.178774,21.796497,17.232736
113400,15.424129,42.506266,21.975839
113700,14.417772,33.637443,21.097197
114000,8.419611,23.374465,17.950381
114300,13.900504999999999,28.575081,19.928261
114600,7.703863,23.806879000000002,18.247575
114900,12.106766,25.694406,18.499623
115200,11.1803,25.928104,16.161205
115500,10.744136,22.153217,15.148285999999999
115800,3.5362160000000005,22.269631,15.538479999999998
116100,3.607355,28.503214,20.348132999999997
116400,8.57831,25.632662,17.389736
116700,33.341499,72.981505,57.051883
117000,8.584567,50.511327,19.167438
117300,4.912612,22.125075,12.294721000000001
117600,13.522128,28.870255,21.365776999999998
117900,12.775288,28.099158000000003,21.037664000000003
118200,18.058073999999998,31.341497999999998,21.160669
118500,7.9417990000000005,26.675516,18.963006
118800,11.134349,27.73425,17.532541000000002
119100,14.444791,22.421666000000002,18.253689
119400,17.118454,28.967971000000002,20.570629999999998
119700,12.865333999999999,25.496143,17.282979
120000,10.803806,62.563781000000006,20.213507
120300,8.743350999999999,57.794295999999996,24.426223
120600,38.808406,69.81839000000001,57.813323
120900,7.86477,44.235036,15.042717999999999
121200,4.920532,20.327006,11.968725
121500,11.147012,26.774534000000003,17.364973000000003
121800,13.358153,24.463036,17.488896
122100,9.241105000000001,25.207435999999998,16.830384
122400,8.740397,24.748162,13.529124
122700,7.127946000000001,25.713704,17.358660999999998
123000,10.358753,24.050496,16.153079
123300,7.696542999999999,31.067066999999998,18.486429
123600,15.067578,26.592396,19.408367000000002
123900,11.622028,31.609639,20.151820999999998
124200,14.928278,66.7998,32.421496000000005
124500,38.676062,76.76522299999999,62.73352
124800,6.455357,27.513941,15.79474
125100,13.821373000000001,26.742924,18.619592
125400,14.673025,39.383388000000004,22.399586
125700,15.868395999999999,27.659858000000003,21.174412
126000,16.144841,44.362584999999996,23.495755
126300,12.577328999999999,22.643710000000002,17.598631
126600,13.106691,26.568316999999997,18.146439
126900,13.485626000000002,29.929846,17.994643
127200,13.20859,22.487201000000002,17.106807999999997
127500,5.261285,29.054475,17.093309
127800,8.359685,65.54556099999999,36.674437
128100,9.484741,78.513318,38.266469
128400,9.445908,25.45188,15.693625
128700,9.212721,25.044818,15.528251000000001
129000,14.045570000000001,33.282385,20.552484
129300,15.26564,26.581690999999996,21.071419
129600,12.997494999999999,38.085248,21.011944
129900,17.936276,26.381934,21.384844
130200,11.534249,27.768371999999996,18.473205
130500,17.567535999999997,31.262538,20.144405
130800,10.637158,26.229466,18.082414
131100,13.343354999999999,25.616495,17.284464
131400,7.052459,43.203953000000006,23.704636999999998
131700,10.173331,60.238997,34.12593
132000,10.404358,84.68509499999999,42.176076
132300,7.566097999999999,19.919604999999997,13.786506
132600,10.733153999999999,22.762192000000002,15.840748000000001
132900,15.533565,56.564329,26.523141
133200,13.607793,30.507934000000002,18.770367999999998
133500,8.602808,25.42588,16.384276
133800,14.725567999999999,30.557113,17.906444
134100,6.8177449999999995,22.043676,15.839564999999999
134400,12.142686999999999,22.610895000000003,15.140798
134700,10.364357,26.312669,18.344908
135000,8.697828999999999,38.032711,19.380805
135300,13.802508999999999,51.839183,28.429168
135600,14.74686,79.877057,63.954784
135900,14.153138,23.993624,17.408448999999997
136200,9.007779,22.704362,17.580762
136500,13.384306,38.200431,21.708133
136800,11.798103,26.773792999999998,20.22635
137100,17.446319,27.037658,20.379482
137400,15.804875,24.238073,18.7769
137700,9.202973,40.649768,19.078468
138000,12.302924,31.656388,18.4791
138300,8.143564,24.887774,15.670319000000001
138600,11.008362,33.140555,19.623682000000002
138900,10.732969,53.8464,23.728177
139200,36.011448,73.126545,59.492297
139500,9.175891,28.742866999999997,18.588329
139800,14.636976999999998,26.519856,19.709692999999998
140100,12.957848,22.1018,18.944346
140400,12.494135,28.589516999999997,21.341171
140700,17.93913,29.563189,21.648623999999998
141000,10.466839,32.489376,25.387393
141300,14.340063,32.427085999999996,22.699220999999998
141600,14.526893,44.6779,20.171060999999998
141900,14.032577999999999,37.729178000000005,20.412722
142200,14.92211,52.314976,24.749458999999998
142500,13.114385999999998,31.843646000000003,21.534829000000002
142800,16.069812,29.531579999999998,21.171845
143100,14.586135999999998,27.542534000000003,18.561389000000002
143400,15.223857999999998,31.581329999999998,21.727785
143700,7.614111,25.749561,15.156601
144000,10.281584,23.203125,15.318546
144300,11.888235,26.217703000000004,16.623412
144600,9.256872,35.805215000000004,18.408692000000002
144900,40.24188,73.719892,60.984531999999994
145200,14.606878,23.644194,19.777085999999997
145500,13.695846,23.844888,20.084509
145800,17.717836,43.611092,23.426397
146100,18.292044,33.317214,22.592973
146400,14.211394,26.580385999999997,21.109282
146700,24.172199,34.013467,29.699221
147000,10.605775,40.519601,25.402306
147300,15.910248999999999,27.504903000000002,19.20744
147600,11.446863,27.593685999999998,20.219638
147900,15.102198000000001,23.254317,17.882597
148200,8.756835,23.207773,15.620142000000001
148500,16.610754999999997,32.467620000000004,21.054042000000003
148800,13.335581,33.234669,22.221736
149100,14.643653,51.079015000000005,27.479625
149400,13.809073999999999,40.150113,21.732454
149700,18.175644000000002,28.179966999999998,21.189713
150000,15.80141,22.543725,18.337768
150300,13.227901000000001,39.0096,22.072653
150600,9.626159,28.772084000000003,19.490688000000002
150900,9.272501,37.001264,19.885826
151200,14.056075,68.90096,46.589921000000004
151500,13.878391,77.46707099999999,36.010231
151800,8.834583,27.217238000000002,19.403448
152100,16.032099,30.464303,21.861511
152400,10.281527,22.96471,18.754934
152700,18.942934,32.005871,26.248416
153000,22.665491,51.724274,29.952799
153300,16.801767,36.45682,25.303932
153600,14.500884,43.75542,23.523736
153900,11.356246,23.955187,16.845469
154200,13.298217000000001,26.157632999999997,16.635748
154500,14.91186,47.194468,21.658706
154800,14.580182,22.498171,17.740699
155100,10.365495,30.141966999999998,18.953092
155400,13.360416,27.220807,18.418817999999998
155700,11.476384,28.361535999999997,19.276725
156000,15.752960999999999,27.881495,19.211934
156300,4.263929,29.127603999999998,17.155287
156600,9.130215,64.310182,30.751592
156900,20.394668,80.449025,57.756947
157200,9.343838,22.079239,13.30495
157500,19.232829000000002,34.145259,25.571673999999998
157800,16.33357,34.229971,25.579367
158100,19.950756,34.651848,26.695596999999996
158400,24.499532000000002,54.726004,34.231736
158700,26.867744000000002,42.557573,30.659874
159000,19.641457,46.695997,26.708051
159300,12.963614,26.260606,20.570593
159600,16.696864,23.976189,21.186964
159900,6.425436,25.83098,18.281764000000003
160200,13.116710999999999,47.991519,20.884366
160500,10.414591,47.695997999999996,21.153238
160800,12.903235,30.290071,19.188948
161100,10.323644999999999,25.855948,18.767607
161400,14.259402,24.564803,18.576760999999998
161700,7.3032509999999995,27.498979,17.596678
162000,12.757116,34.516290000000005,19.322743
162300,8.341099,29.079320000000003,16.440995
162600,11.161663,33.943663,22.360795
162900,13.499298999999999,71.918521,46.906265000000005
163200,10.873743,78.49675,41.99214
163500,16.425955,26.970330999999998,20.199717
163800,22.202495000000003,46.909307,30.014027000000002
164100,25.361097,42.044487,30.327652
164400,18.035341,43.678232,32.95449
164700,23.364402,49.362669,31.387507
165000,12.800329,24.203351,20.072773
165300,10.489547,22.13869,17.334107999999997
165600,9.103477,25.269803,16.857491
165900,12.383971,78.508337,26.573509
166200,13.91632,27.365692,19.663464
166500,13.885129999999998,31.689404999999997,23.858501
166800,13.087314,28.031899,19.288481
167100,15.308441,32.940671,21.435454
167400,12.669771,45.334431,19.59976
167700,3.684653,26.277255,16.567059
168000,11.846250999999999,38.015401000000004,21.829482000000002
168300,36.384067,76.203271,63.440793000000006
168600,3.714931,21.060235000000002,13.301623000000001
168900,10.879569,27.850281,17.048791
169200,11.386127,48.240459,22.626288
169500,18.345175,49.154326,24.952088
169800,18.434441,31.523673,25.070101
170100,23.806117999999998,37.202833,28.071214
170400,23.504929,40.668513,28.537649
170700,20.493978,33.883,26.894712
171000,15.383814000000001,34.628075,27.209390000000003
171300,16.327436,50.80336,29.812285
171600,22.089614,51.747765,31.290471000000004
171900,20.393224,33.875814,24.027658
172200,21.690405,49.060487,31.432215000000003
172500,12.779160000000001,31.812326000000002,23.0757
172800,20.265071,34.288105,25.673376
173100,8.908357,40.147971999999996,27.036118
173400,15.812292999999999,65.510124,37.153874
173700,19.341835,79.35566999999999,52.205016
174000,17.786038,29.655399,21.701891
174300,18.943456,28.379494,23.922748000000002
174600,7.702928,34.09715,20.853617
174900,21.705816,60.201119999999996,36.304349
175200,21.137792,47.887822,31.663453999999998
175500,26.747926,46.380472999999995,32.811076
175800,20.449106,35.079597,27.588438
176100,24.559010999999998,35.198677,27.716967999999998
176400,17.201551000000002,33.587755,25.398239999999998
176700,8.24452,43.845837,24.162131
177000,18.96542,63.085167000000006,35.371491
177300,16.948607,84.91676899999999,59.538642
177600,15.012692000000001,26.672063,17.828876
177900,14.794535,56.974904,25.642632
178200,14.440377,45.949663,26.709584000000003
178500,16.479570000000002,53.101457999999994,30.7574
178800,21.455313,46.237494,27.250279
179100,18.157010999999997,41.573565,23.879481
179400,10.81456,26.159403,20.870442
179700,19.096583,29.591589000000003,21.976208
180000,11.676689999999999,32.00965,21.652234
180300,16.558851999999998,37.675237,27.420078999999998
180600,45.038610999999996,80.789335,68.86149
180900,19.946761,40.558855,25.549887
181200,13.333875,27.810359000000002,20.921206
181500,20.331761,42.04951,26.377886
181800,23.504181,33.230488,26.188086
182100,20.373242,58.503902000000004,29.377215999999997
182400,19.216567,30.211949,23.200306
182700,10.562922,26.750009999999996,20.663814000000002
183000,17.73314,32.078655,21.922332
183300,14.280522,32.826808,21.600360000000002
183600,14.78173,51.556653999999995,31.326490999999997
183900,18.621362,78.649171,58.49012
184200,14.414879999999998,23.300539999999998,17.302152
184500,14.249424,20.812998,17.150941
184800,15.886111999999999,40.953070000000004,23.254358
185100,20.578651999999998,27.828208,23.455814
185400,20.03796,69.206277,27.32655
185700,21.111764,50.294332,28.352767
186000,21.003453,43.425105,27.181713000000002
186300,22.430121,32.146682,25.06468
186600,15.249406,31.573856,24.375254
186900,17.521054,36.405617,23.905982
187200,19.182056,65.312465,41.851534
187500,6.539073,76.422247,40.653496000000004
187800,11.547889999999999,25.490157999999997,16.06409
188100,4.694726999999999,19.761753,12.701052
188400,12.846304,26.395845,17.026103
188700,8.57964,23.167592000000003,15.365429999999998
189000,13.888413,23.040484,16.705731
189300,11.342812,42.374014,20.556697
189600,11.646198,21.185769,14.309764999999999
189900,11.118098,40.255167,17.33822
190200,7.036282000000001,24.877691,13.852941
190500,10.042928999999999,31.12523,15.743476000000001
190800,8.073567,44.394712,24.697689999999998
191100,8.805035,74.236655,50.346343
191400,11.690318,24.973373000000002,15.861195
191700,12.210708,24.182623,16.36055
192000,13.498968,39.209099,21.969224
192300,15.496387,32.435359000000005,20.66354
192600,17.198713,25.197197,20.081347
192900,15.359351,36.460462,21.435655999999998
193200,10.176673,26.475246000000002,16.981445
193500,11.62979,36.984239,16.732993
193800,11.878113,24.211880999999998,14.875789000000001
194100,7.054084,36.701342,18.261226
194400,9.469579,40.098681,18.069377
194700,9.516504,74.703575,57.080372
195000,7.302683,17.888196,10.764948
195300,7.209163,35.217904,13.880598
195600,8.126818,33.217298,16.700108
195900,12.256847,42.411746,18.737341
196200,13.325876999999998,24.256899,18.073325
196500,14.871519000000001,43.833954999999996,19.737704
196800,11.199861,27.136221999999997,16.186829
197100,15.013834,27.821665000000003,19.422079
197400,13.6537,25.994037,19.25656
197700,16.46104,25.724638,19.193345
198000,9.542843,36.371763,20.816453
198300,12.608881,54.961723,30.007686
198600,13.743451,75.865983,49.251399
198900,8.532527,23.463445,14.712743
199200,10.485975999999999,20.300984,14.413366
199500,8.940516,30.307306,18.780107
199800,11.205538,23.217184,14.894420000000002
200100,8.353408,31.270907,17.082516000000002
200400,12.895589,24.274849,16.672522
200700,6.584961999999999,23.329076999999998,14.412738000000001
201000,10.684503,24.829773,14.395631
201300,7.923578999999999,26.304416999999997,14.242604
201600,5.395158,23.688708,14.229266
201900,7.424036,26.679703000000003,13.735660000000001
202200,11.424363,76.446174,47.71991
202500,9.142296,78.350756,31.176412
202800,4.86421,17.560259,12.042257000000001
203100,12.063255,35.139031,19.606501
203400,17.468644,30.686001,21.75204
203700,18.022294,46.77998,22.580424
204000,9.520657,34.74693,20.39548
