timestamp,min_cpu,max_cpu,avg_cpu
0,1.862009,45.585848,18.450232
300,3.5184370000000005,49.80327,20.854870000000002
600,1.56334,44.175958,19.077351
900,5.869551,45.861703999999996,19.685272
1200,3.039724,47.207238000000004,18.280606
1500,4.829286,47.876437,21.989981
1800,3.088577,50.461226,19.83843
2100,3.604562,43.738034999999996,20.934331
2400,2.741751,50.899167999999996,20.601763000000002
2700,2.561178,52.849728000000006,19.651652
3000,3.5004769999999996,51.174979,21.319232999999997
3300,3.443336,48.42178,22.335324
3600,4.527723,43.479939,20.301832
3900,5.4077589999999995,39.496474,19.682126
4200,3.138878,49.480259999999994,21.042752
4500,2.986504,50.625516999999995,22.581117000000003
4800,3.5077160000000003,53.483786,20.115607
5100,7.400088,40.87871,24.000225
5400,3.4991470000000002,43.792419,20.311609
5700,3.3061230000000004,54.665699,21.346909
6000,5.604076999999999,75.52371099999999,23.654148
6300,5.86025,40.541734000000005,20.886452
6600,3.046879,48.910753,22.259521
6900,3.7263629999999996,46.126132,20.884605999999998
7200,3.6691599999999998,45.494524,21.381135
7500,2.243172,42.90457,21.416558
7800,2.722245,50.020415,23.893333
8100,3.387871,43.736402000000005,20.599864999999998
8400,3.8899769999999996,55.228648,23.035804000000002
8700,1.846901,58.825132999999994,23.167907
9000,2.717302,47.621389,20.568828
9300,6.291247,61.950364,24.283326000000002
9600,2.168409,52.81188,20.963386
9900,4.225692,56.384378000000005,25.001837
10200,6.536866000000001,42.461240000000004,18.794269
10500,3.219109,83.70928,27.265209999999996
10800,3.3878480000000004,43.632201,20.935757000000002
11100,7.1230910000000005,69.855355,26.130403
11400,3.504757,87.74369300000001,26.950964000000003
11700,3.296582,43.034139,20.074755
12000,3.80744,77.19001,25.311508
12300,4.538743,44.497609000000004,21.057507
12600,3.8518449999999995,81.902837,26.823856
12900,2.83415,49.720136,20.651589
13200,3.672852,62.321205000000006,24.33841
13500,5.891794,34.751861,20.270614000000002
13800,4.203975,92.46202199999999,25.835898
14100,3.9821050000000002,92.013949,28.65035
14400,3.449303,54.667559999999995,21.055281
14700,6.32394,85.956909,28.084521000000002
15000,5.902198,37.055718,18.114213
15300,2.246367,96.08900600000001,28.458309999999997
15600,2.989594,45.846545,20.381623
15900,3.701696,96.918891,28.106478999999997
16200,5.798307,53.365056,21.70169
16500,3.5896589999999997,84.680994,27.598101
16800,2.6440650000000003,95.503258,26.832347
17100,3.4174849999999997,48.708927,20.2095
17400,3.535563,83.868717,27.888053000000003
17700,3.767067,42.458709000000006,20.932762
18000,3.2735990000000004,89.165256,26.688582
18300,2.9763580000000003,48.23435,19.459039999999998
18600,5.837406,94.743942,27.932777
18900,3.412845,44.545871999999996,20.355403
19200,6.087492,88.499038,28.159407
19500,6.006973,87.189798,26.447463
19800,7.004810000000001,43.309727,20.40156
20100,4.189361,93.859156,28.321934000000002
20400,2.293857,43.141534,20.972882000000002
20700,3.987372,98.44102099999999,27.372974
21000,6.053064,41.848493,21.203326
21300,3.503828,89.304012,27.425457
21600,3.3736339999999996,38.149534,19.564378
21900,3.13658,96.66341899999999,27.912466
22200,3.4668400000000004,46.746161,19.803736999999998
22500,5.577131,50.003893,21.470133999999998
22800,7.4849190000000005,90.798958,26.95758
23100,3.3749510000000003,49.653588,19.719323000000003
23400,3.3558480000000004,98.58917,28.704832
23700,3.345676,51.20183,21.154345000000003
24000,3.3835589999999995,94.075529,29.26035
24300,3.7414199999999997,39.727199,20.647151
24600,5.358214,92.728499,26.025926000000002
24900,6.697288,94.465005,28.145341
25200,2.964359,46.912495,20.833752
25500,2.275132,93.005313,24.757394
25800,7.679424000000001,45.026365000000006,20.388023999999998
26100,3.716387,94.3751,25.843511
26400,3.9905470000000003,49.74029,20.818967999999998
26700,3.026586,47.370642,20.238575
27000,6.82885,41.99815,20.923887
27300,5.7005,97.900521,28.353355999999998
27600,6.832012,90.734748,26.819215999999997
27900,3.5159620000000005,56.876031999999995,21.218149
28200,3.835603,95.235685,28.010534000000003
28500,4.2764370000000005,45.264887,20.47599
28800,6.135093,96.252151,27.565465000000003
29100,4.052324,49.638000000000005,19.762014999999998
29400,4.072514,94.92145,29.310909999999996
29700,4.007108000000001,44.045306,20.374807
30000,5.001966,95.276348,26.697433
30300,4.936793,42.583847,20.825651999999998
30600,3.6711,44.943588,21.272256
30900,3.382915,52.816061,20.779508
31200,4.74472,48.099790999999996,20.116568
31500,7.816325999999999,96.550969,28.313377000000003
31800,4.70295,37.770003,20.733759
32100,8.734813,94.75282800000001,26.804869
32400,3.984255,44.591597,21.108722
32700,4.015962,90.136248,27.953953000000002
33000,4.896945,95.68592199999999,27.233971999999998
33300,6.813851,49.094893,20.533286
33600,5.513725,93.497641,26.466573999999998
33900,4.569466,45.025588,20.866967000000002
34200,4.7490440000000005,93.491742,27.358148999999997
34500,3.511451,47.497337,21.250089000000003
34800,3.0804419999999997,46.427296999999996,20.348464
35100,5.309381,51.442883,21.774361
35400,5.0928889999999996,67.08952099999999,22.660748
35700,5.189966,92.68846500000001,27.364675
36000,3.987745,44.041810999999996,20.411487
36300,5.461825,86.785001,28.045863
36600,6.398728,46.926157,20.763914
36900,4.912328,90.829629,27.067240999999996
37200,3.6481269999999997,39.648223,18.931728
37500,3.6093629999999997,97.77458399999999,26.786918
37800,8.879889,39.05878,21.153568
38100,4.529399,98.685716,29.062040000000003
38400,5.26042,66.041421,23.021461
38700,5.123601,46.697338,20.612562
39000,3.3153650000000003,44.50022,20.789493
39300,5.947605,44.116692,20.898827
39600,3.148011,44.862516,19.278697
39900,4.188632,49.497689,21.360413
40200,6.066762000000001,84.421254,23.816407
40500,6.0649169999999994,46.499953000000005,20.446195
40800,4.979202,58.504397,24.057351
41100,1.726259,43.182437,20.382667
41400,6.271246,38.523422,19.77988
41700,3.4163959999999998,75.201104,25.317065
42000,3.539968,52.268316999999996,20.334973
42300,6.474383,71.154185,22.996785
42600,4.396767,40.05129,20.34881
42900,3.946068,47.000849,20.732471
43200,6.566688,39.218921,20.218808
