timestamp,min_cpu,max_cpu,avg_cpu
37800,1.8543490000000002,15.675326,4.412142
38100,1.9648599999999998,72.705552,10.534612
38400,2.04241,8.979288,3.4962089999999995
38700,1.006445,8.761674000000001,3.2566479999999998
39000,1.745094,8.716674000000001,3.394532
39300,1.285888,8.408174,3.379218
39600,1.3794680000000001,12.437685,3.354919
39900,1.8075990000000002,16.057085999999998,4.867725
40200,1.289383,10.422559,3.349693
40500,1.768937,10.845589,3.403347
40800,1.597581,97.073428,7.969125
41100,1.838253,12.340705999999999,3.5506260000000003
41400,1.130356,11.024921,3.259713
41700,1.68413,9.98957,3.39
42000,1.711584,12.227847,3.338564
42300,1.303693,13.516666,3.318515
42600,1.538445,11.853556,3.3788150000000003
42900,1.106092,11.729801,3.383058
43200,1.667223,12.168059,3.4190730000000005
43500,1.678365,96.677468,9.473708
43800,1.7681900000000002,11.509253999999999,3.469154
44100,1.910987,8.371260000000001,3.306454
44400,1.859975,6.610784,3.385159
44700,2.0302439999999997,6.889108,3.4898839999999995
45000,1.224253,8.867614999999999,3.3900940000000004
45300,1.7522959999999999,7.572406,3.417208
45600,1.191172,7.852961,3.172629
45900,1.79886,8.929057,3.3615190000000004
46200,1.872542,85.79677,7.901300999999999
46500,1.806775,6.653934,3.5001879999999996
46800,1.0976629999999998,8.102065,3.282153
47100,1.776605,29.059635999999998,4.828705
47400,1.8294150000000002,8.567434,3.564103
47700,1.290331,9.140963000000001,3.3462330000000002
48000,1.694981,7.653631,3.430615
48300,1.5201209999999998,9.030026,3.490122
48600,1.708848,8.343809,3.4034760000000004
48900,1.592957,6.097531,3.201851
49200,1.9936669999999999,8.580169999999999,3.460316
49500,1.455488,7.229957000000001,3.343921
49800,1.639205,8.099984,3.3844769999999995
50100,1.7052479999999999,8.76849,3.575594
50400,1.6731049999999998,8.074459,3.4155889999999998
50700,1.9054939999999998,15.700706,4.888
51000,1.561402,6.527429,3.272657
51300,1.661918,6.305436,3.5082230000000005
51600,1.2350780000000001,5.552919999999999,2.975499
51900,1.715302,8.364765,3.787495
52200,0.990783,7.184591,3.3817019999999998
52500,1.500758,7.457075,3.407032
52800,1.5915270000000001,8.92742,3.5888739999999997
53100,1.476909,8.287935000000001,3.4058550000000003
53400,1.374558,7.916608999999999,3.297314
53700,1.552136,8.135307000000001,3.2672689999999998
54000,1.757241,8.680705,3.4079800000000002
54300,1.6283969999999999,23.878773000000002,4.519436
54600,1.566629,7.814319,3.4468660000000004
54900,1.352876,8.005219,3.3697120000000003
55200,1.773657,7.635046000000001,3.3927389999999997
55500,2.016062,8.145335000000001,3.6615660000000005
55800,1.747666,9.002507000000001,3.42339
56100,1.622638,7.766083999999999,3.307838
56400,0.920867,7.264639,3.4467269999999997
56700,1.847922,7.823546,3.408275
57000,1.6603709999999998,6.618681,2.959595
57300,1.9210450000000001,8.36684,3.611154
57600,1.63972,7.417356,3.469843
57900,1.856775,18.687328,4.81644
58200,1.8316560000000002,8.693091,3.7544449999999996
58500,1.6577330000000001,7.976449000000001,3.392514
58800,1.100746,7.1153699999999995,3.3125720000000003
59100,1.3027790000000001,8.481814,3.7517660000000004
59400,1.7166560000000002,6.376714,3.5045839999999995
59700,1.7356349999999998,5.684328,2.917055
60000,2.08111,10.032572,3.4150150000000004
60300,1.082978,8.084334,3.321848
60600,1.7994009999999998,8.700581,3.3166629999999997
60900,1.693946,7.693552,3.4965089999999996
61200,1.73357,6.422923,3.420038
61500,2.050713,19.143072,4.7492540000000005
61800,1.339343,8.785394,3.5227739999999996
62100,1.792732,8.749205,3.428861
62400,1.217732,5.085051,2.9061369999999997
62700,1.817002,9.048377,3.579611
63000,1.3247799999999998,8.067278,3.404128
63300,1.8952759999999997,8.498287,3.3292910000000004
63600,1.870221,9.279253,3.548517
63900,1.722834,7.2225410000000005,3.753885
64200,1.120816,7.705536,3.06977
64500,0.99775,8.397541,3.50008
64800,1.676557,7.839152,3.4177190000000004
65100,1.4234069999999999,23.186929,4.5043169999999995
65400,1.688306,7.326117999999999,3.56435
65700,1.556893,6.294768,3.5679529999999997
66000,1.604502,8.186094,3.3544389999999997
66300,1.657299,8.72838,3.808925
66600,1.626967,15.775513,4.436659
66900,1.9042700000000001,35.924713,6.429864
67200,1.295559,8.27379,3.5215739999999998
67500,1.626072,8.171292,3.4639839999999995
67800,1.354959,8.844949,3.29264
68100,1.491021,7.81844,3.5760120000000004
68400,1.620703,63.783857999999995,8.106261
68700,1.544455,17.160565,4.787617
69000,1.115637,6.433281,3.461482
69300,1.516317,8.177955,3.416211
69600,1.534598,7.993836,3.2991639999999998
69900,1.717509,8.0531,3.594246
70200,1.468473,8.456329,3.4270120000000004
70500,1.3794309999999999,8.524199000000001,3.256141
70800,1.467591,7.557575999999999,3.4492199999999995
71100,1.545771,89.097748,7.930631
71400,1.624372,7.738428,3.228237
71700,1.6835639999999998,8.119796000000001,3.3483650000000003
72000,1.603605,7.459358,3.3290129999999998
72300,1.4731889999999999,22.287782,5.05668
72600,1.378933,8.542695,3.4010300000000004
72900,1.497775,7.554259,3.321334
73200,1.381151,7.711181,3.245264
73500,1.549958,6.67201,3.534854
73800,1.5501260000000001,79.48126500000001,8.131742
74100,1.514673,7.823776,3.318796
74400,1.206969,8.01168,3.2365459999999997
74700,1.523919,8.286487,3.450538
75000,1.494112,6.417581,3.338137
75300,1.215164,8.078905,3.4628949999999996
75600,1.477924,8.253862,3.435656
75900,1.136966,25.834325,4.7247330000000005
76200,1.6454389999999999,8.338057000000001,3.5543620000000002
76500,1.493523,89.377988,7.970833
76800,1.428939,8.083028,3.348836
77100,0.9778879999999999,7.235857000000001,3.248309
77400,1.613024,6.430212,3.420868
77700,1.638309,6.145053,3.238493
78000,1.01671,7.597374,3.365568
78300,1.538861,7.926769999999999,3.3044809999999996
78600,1.5645040000000001,7.4036669999999996,3.194569
78900,1.5743049999999998,8.049189,3.491521
79200,1.4186530000000002,89.425279,7.4052940000000005
79500,1.586206,9.694397,3.80025
79800,1.460159,11.662507000000002,4.1789879999999995
80100,1.575839,7.836375,3.2064310000000003
80400,1.6253950000000001,8.974701,3.2023639999999998
80700,0.808509,31.498972,6.141578
81000,1.6669720000000001,7.4275,3.3773839999999997
81300,1.476063,8.193621,3.326133
81600,1.6912630000000002,7.172178,3.675444
81900,1.5170290000000002,69.779399,7.343762
82200,1.713021,8.412616,3.376753
82500,1.502149,6.73457,3.470795
82800,1.547677,7.231675,3.365368
83100,1.7697490000000002,8.2373,3.669379
83400,1.826644,22.364969,4.938066
83700,1.593112,7.294049,3.2857309999999997
84000,1.614252,8.122736,3.270318
84300,1.53949,7.760002,3.57234
84600,1.4621600000000001,68.063025,7.070397
84900,1.6080729999999999,6.434188,3.360097
85200,1.573469,7.423682,3.422743
85500,1.502998,6.950521000000001,3.3237050000000004
85800,1.5921319999999999,10.268616999999999,3.8959900000000003
86100,1.089192,7.918153,3.5049309999999996
86400,1.6770639999999999,7.5857339999999995,3.374738
86700,1.9894580000000002,7.28757,3.6042940000000003
87000,2.419714,25.995607,4.999225
87300,1.385165,6.424005,3.0050209999999997
87600,1.6290879999999999,8.528763,3.379111
87900,1.3255059999999999,7.534419000000001,3.5401089999999997
88200,1.6270360000000001,7.862659,3.3706339999999995
88500,1.7262490000000001,16.434026,4.642581
88800,1.7659880000000001,7.246378999999999,3.6059120000000005
89100,1.2844010000000001,7.970812,3.3619
89400,1.588517,7.4688,3.318382
89700,1.707025,7.166850999999999,3.5892730000000004
90000,1.444291,4.777658,2.929175
90300,1.6936419999999999,8.652859,3.4109839999999996
90600,1.101075,19.681055999999998,4.833641
90900,1.482137,8.980222,3.317446
91200,1.6426479999999999,19.173258999999998,4.559126999999999
91500,1.9772470000000002,9.774559,3.614203
91800,1.612649,9.45173,3.311778
92100,1.297598,9.210796,3.303146
92400,1.874096,9.687716,3.556606
92700,1.7129130000000001,4.673058,2.794411
93000,1.681142,9.209245,3.3511800000000003
93300,1.595261,8.99774,3.5164769999999996
93600,1.549158,8.254988,3.3707050000000005
93900,1.698425,17.819770000000002,4.5372069999999995
94200,1.9444099999999997,20.788494,4.987112000000001
94500,1.652956,7.8536399999999995,3.326632
94800,1.522931,8.089794,3.312993
95100,1.72698,8.215714,3.6335230000000003
95400,1.427983,19.071751000000003,4.887061
95700,2.118579,34.020119,7.340711
96000,1.9716650000000002,6.994927000000001,3.5888940000000003
96300,1.662031,6.055784,3.4360000000000004
96600,1.586516,12.663877000000001,4.1255
96900,1.751391,7.238857,3.504488
97200,1.679007,6.244205,3.2823379999999998
97500,1.355617,6.757274000000001,3.274893
97800,1.609931,16.193398000000002,4.921517
98100,1.252233,5.14093,2.980107
98400,1.607785,6.923094,3.36145
98700,1.6298780000000002,8.853382,3.4989480000000004
99000,1.7156490000000002,6.611394000000001,3.337821
99300,1.6034760000000001,6.870322,3.567787
99600,1.662763,7.257695,3.572854
99900,1.74425,7.474365,3.3569430000000002
100200,1.6223020000000001,6.076048999999999,3.3297309999999998
100500,1.6760169999999999,7.011332,3.5758660000000004
100800,1.650853,6.279474,3.044156
101100,1.449518,7.623603,3.380238
101400,1.5029780000000001,25.753753,4.933369
101700,1.6304969999999999,7.726858999999999,3.359685
102000,1.535965,6.429198,3.2525180000000002
102300,1.898039,6.262569,3.5880410000000005
102600,1.621016,6.4871360000000005,3.328067
102900,1.637246,6.533933,3.141769
103200,1.820746,6.062048,3.462187
103500,1.855639,6.608656,3.077501
103800,1.443908,7.07733,3.2723619999999998
104100,1.614141,6.777811,3.269937
104400,1.59972,7.952733,3.2989550000000003
104700,1.571481,6.9569410000000005,3.07907
105000,2.0149619999999997,23.187847,4.780573
105300,1.246472,7.397734,3.258307
105600,1.514537,7.653747999999999,3.026238
105900,1.900943,6.580652000000001,3.483954
106200,1.691834,5.96338,3.059043
106500,1.462107,7.095883000000001,3.3617339999999998
106800,1.179403,6.842506,3.3243050000000003
107100,1.7499650000000002,7.4470160000000005,3.4271300000000005
107400,1.649848,5.6729959999999995,3.3223769999999995
107700,1.8694419999999998,6.762606,3.496169
108000,1.676411,7.564906,3.329681
108300,1.451519,6.535842,3.131781
108600,1.613408,11.462955000000001,4.922848999999999
108900,1.673514,6.837581,3.3654660000000005
109200,1.5749030000000002,7.008526,3.392961
109500,1.9634470000000002,56.242579000000006,7.368282000000001
109800,1.858757,7.664835000000001,3.4490809999999996
110100,1.510903,6.818191000000001,3.2823160000000002
110400,1.807304,6.00534,3.5229129999999995
110700,1.938106,6.888388000000001,3.5825709999999997
111000,1.67649,5.602047,3.1002919999999996
111300,1.812866,6.64135,3.5258
111600,1.570897,7.748710000000001,3.366415
111900,1.717797,7.22911,3.425962
112200,1.6435549999999999,70.25653,7.790611999999999
112500,1.944333,7.757395,3.4343769999999996
112800,1.599927,6.719691,3.248899
113100,1.9591040000000002,7.404738,3.5306059999999997
113400,1.6861959999999998,7.564913000000001,3.372232
113700,1.619572,6.806332,3.387685
114000,1.851041,6.124167,3.479965
114300,1.7553720000000002,6.674871,3.448369
114600,1.774966,7.0725880000000005,3.3665800000000004
114900,1.892738,62.200529,6.401823
115200,1.8903990000000002,7.163422,3.5121830000000003
115500,1.3763610000000002,7.060008,3.191214
115800,1.896509,23.411178,4.975173000000001
116100,1.9817099999999999,7.455211,3.661146
116400,1.582349,6.627428,3.548946
116700,1.920893,6.7609699999999995,3.5289900000000003
117000,1.6750650000000002,6.5480529999999995,3.5961160000000003
117300,1.818673,7.034235000000001,3.4142080000000004
117600,1.80742,57.704781999999994,6.887128
117900,1.8998979999999999,7.088651,3.420344
118200,1.6606619999999999,10.057979,3.71165
118500,2.038541,6.606002,3.542089
118800,1.925848,9.394658,3.76965
119100,1.6411810000000002,9.405692,3.628768
119400,1.8088990000000003,18.240557,4.953078
119700,1.7806490000000001,10.536014999999999,3.7235169999999997
120000,1.683729,6.937874000000001,3.400004
120300,1.734029,70.044825,7.095752
120600,1.756943,6.90793,3.454057
120900,1.7633419999999997,10.156827,3.677204
121200,2.081298,6.847250999999999,3.498183
121500,1.9001880000000002,8.44262,3.4934160000000003
121800,1.670007,9.21243,3.62256
122100,1.835374,6.840356,3.5289589999999995
122400,1.410972,7.057008000000001,3.360152
122700,1.8863869999999998,7.051622999999999,3.3978599999999997
123000,2.003151,64.336113,7.687447
123300,1.888318,7.613430999999999,3.4454010000000004
123600,1.635936,5.890798,3.272497
123900,1.848901,6.869942,3.5539989999999997
124200,1.975718,42.391296000000004,7.907448
124500,1.733227,29.786565000000003,6.119456
124800,2.012787,6.8339039999999995,3.5063120000000003
125100,1.349289,6.084847,3.322117
125400,1.493685,7.122730000000001,3.3527949999999995
125700,2.0824529999999997,60.428527,6.720353
126000,1.882852,8.338274,3.431625
126300,1.609631,6.899107000000001,3.3971139999999997
126600,1.9027610000000001,19.30175,4.957458
126900,1.443529,6.502956,3.050594
127200,1.74994,6.770147,3.317876
127500,1.2508569999999999,6.976457000000001,3.4101559999999997
127800,1.747275,7.258496000000001,3.250241
128100,1.818846,6.291835,3.21013
128400,1.1195469999999998,6.5274339999999995,2.968632
128700,1.7796560000000001,7.4011059999999995,3.3194269999999997
129000,1.149174,7.083394,3.054866
129300,1.903993,7.303835,3.565835
129600,1.759626,37.190087,5.569046
129900,1.660743,6.50189,3.3368629999999997
130200,0.9855309999999999,21.629673,4.731694
130500,1.5274450000000002,5.765219,3.150131
130800,1.754806,7.0252490000000005,3.209498
131100,1.34639,5.856452,3.044673
131400,1.523369,5.714525,3.2934870000000003
131700,0.946285,6.17579,3.036031
132000,1.658173,8.574349,3.481533
132300,1.0695350000000001,7.2101820000000005,3.173353
132600,1.613833,7.0094460000000005,3.382307
132900,1.261615,8.445091,3.5012440000000002
133200,1.41857,7.0358160000000005,3.302857
133500,1.530981,6.832458,3.333338
133800,1.7149400000000001,21.971435,4.542294
134100,1.658268,7.435272,3.4290510000000003
134400,1.557307,5.873831,3.146184
134700,1.7010740000000002,6.740513000000001,3.649775
135000,1.081709,6.998094999999999,3.1382830000000004
135300,1.49225,7.19115,3.2248330000000003
135600,0.967578,8.03556,3.3334620000000004
135900,1.760389,6.559060000000001,3.2559709999999997
136200,1.428707,6.067528,3.19196
136500,1.099108,5.945796,3.051962
136800,1.560812,7.562975999999999,3.452063
137100,1.2819399999999999,6.0267669999999995,3.026695
137400,1.873173,15.233493,5.0265059999999995
137700,1.363744,6.813658,3.272752
138000,1.637255,7.491747999999999,3.357772
138300,1.466438,7.016646000000001,4.021618
138600,1.9300169999999999,24.464547,5.086339
138900,1.815985,5.702072,3.325489
139200,1.969284,5.008025,3.292767
139500,2.031846,7.145308999999999,3.5032989999999997
139800,0.914272,8.238233000000001,3.275137
140100,1.76361,7.567143,3.629007
140400,1.574492,7.21006,3.383487
140700,1.6762110000000001,8.29553,3.327464
141000,1.7639189999999998,21.599859,5.0016110000000005
141300,1.137817,6.24451,3.436033
141600,1.684139,7.326021000000001,3.3224150000000003
141900,1.8601400000000001,7.522699,3.4253449999999996
142200,1.907548,6.497715,3.4245370000000004
142500,1.5418319999999999,9.30671,3.325439
142800,1.773364,7.333908999999999,3.5660239999999996
143100,1.779929,6.961553,3.4137690000000003
143400,1.732207,7.963172999999999,3.368104
143700,1.64293,7.320767,3.51559
144000,1.5535290000000002,10.015758,3.290978
144300,1.572775,11.212235,3.3429599999999997
144600,1.911761,31.123078999999997,5.23746
144900,1.649087,9.976878999999998,3.461788
145200,1.752111,45.986247,5.970801
145500,1.985766,10.43135,3.8076220000000003
145800,1.246333,10.76458,3.150118
146100,1.628657,9.854161999999999,3.2178169999999997
146400,1.917631,10.823011,3.31785
146700,1.5015290000000001,10.61352,3.168572
147000,1.532948,10.405973,3.1884259999999998
147300,1.792413,10.723255,3.679242
147600,1.832509,10.795039,3.466765
147900,1.726031,54.026529000000004,6.164475
148200,2.045833,22.108634,5.079916000000001
148500,1.734075,5.756963,3.271707
148800,1.741991,6.022092,3.336764
149100,1.892477,6.180211,3.516722
149400,1.776693,7.431151,3.764193
149700,1.770291,6.897202,3.322335
150000,1.749709,14.772445000000001,4.484104
150300,1.7064169999999999,6.857145,3.375919
150600,1.8837979999999999,60.97286,8.628321000000001
150900,1.877947,6.305814,3.6352870000000004
151200,1.676826,5.854711,3.212628
151500,1.9683,6.630269,3.4521059999999997
151800,1.837623,20.518047,4.91374
152100,1.825896,7.098553999999999,3.374167
152400,1.858264,6.3666599999999995,3.3845419999999997
152700,2.07905,7.907128999999999,3.7831080000000004
153000,1.8382580000000002,14.592416,4.223821
153300,1.934243,47.251048,8.575142
153600,1.9208599999999998,7.3982779999999995,3.624053
153900,1.770931,6.40014,3.2974349999999997
154200,1.492672,7.711017999999999,3.328323
154500,0.943032,6.893077000000001,3.443606
154800,1.5546309999999999,6.475907,3.234876
155100,1.689671,6.745234,3.3156529999999997
155400,1.410217,7.258383,3.401118
155700,1.643544,7.28425,3.2366330000000003
156000,1.554539,47.852992,6.030735
156300,1.809135,7.042152000000001,3.6463059999999996
156600,1.527375,7.115628,3.252811
156900,2.067617,7.695132000000001,3.4448199999999995
157200,1.757939,6.423011,3.5322050000000003
157500,1.8459619999999999,5.664116,3.4333669999999996
157800,1.905071,8.128034,3.4101150000000002
158100,1.208368,5.619438,3.5427269999999997
158400,1.663257,5.7679860000000005,3.413504
158700,1.778823,63.412054000000005,6.241395
159000,1.7831650000000001,13.854795000000001,5.057987000000001
159300,1.615732,6.873641,3.336641
159600,1.798026,6.734824000000001,3.387361
159900,1.451131,6.528243,3.577152
160200,1.144521,6.489279,3.1124669999999997
160500,1.778544,7.281581,3.4509839999999996
160800,1.671736,6.430773,3.5290589999999997
161100,1.699071,7.045085,3.371201
161400,1.499226,5.594767,3.0640389999999997
161700,1.638555,6.538084,3.651879
162000,1.647716,11.552228999999999,3.942854
162300,1.562547,6.662777,3.430592
162600,1.203616,25.230782,4.857633
162900,1.895188,6.534175,3.294257
163200,1.264943,7.045329,3.160532
163500,1.520966,6.849842999999999,3.667578
163800,1.6682150000000002,6.682902,3.3156160000000003
164100,1.286982,5.425077,2.983053
164400,2.085446,6.560372999999999,3.537207
164700,1.251462,6.563003,3.244487
165000,1.616083,6.088384,3.3024
165300,1.566776,9.209385000000001,3.7328010000000003
165600,1.622566,5.85975,3.266927
165900,1.4964549999999999,6.68734,3.143471
166200,1.446604,7.542121000000001,3.380706
166500,1.5574350000000001,6.881197,3.264321
166800,1.7219229999999999,5.181272,3.068089
167100,2.263764,27.781478000000003,6.287591
167400,1.617891,6.470882,3.586975
167700,1.588026,6.363186,3.3776669999999998
168000,1.465668,7.0427919999999995,3.718518
168300,1.6943650000000001,6.435459,3.4216629999999997
168600,1.665458,7.039675999999999,3.5571900000000003
168900,1.604131,6.145092,3.5790800000000003
169200,1.6215700000000002,6.237227,3.306406
169500,1.2899,7.115228999999999,3.096906
169800,1.660421,20.148336999999998,4.905402
170100,1.299165,6.889982000000001,3.292322
170400,1.513354,5.815169999999999,3.348154
170700,1.721789,6.3205,3.44705
171000,1.556866,6.7209270000000005,3.2969839999999997
171300,1.501642,6.2842839999999995,3.359039
171600,1.122416,5.788975,3.481123
171900,1.6231280000000001,6.216266,3.383631
172200,1.646657,6.531474,3.08359
172500,1.57665,6.733777000000001,3.4794339999999995
172800,1.680347,7.147516,3.5374120000000002
173100,1.61297,6.522064,3.260384
173400,1.620983,23.254016,4.480551
173700,1.667715,6.7212130000000005,3.3010339999999996
174000,1.421149,7.0857,3.2237810000000002
174300,1.464191,6.990686999999999,3.3810620000000005
174600,1.66547,6.823734,3.332546
174900,1.6201370000000002,7.70273,3.3168290000000002
175200,1.575857,6.434711,3.3066269999999998
175500,1.919301,7.872960000000001,3.3241910000000003
175800,1.5184549999999999,7.077464,3.23395
176100,1.789137,5.514597,3.234654
176400,1.674235,6.763595,3.349532
176700,1.620052,6.621799,3.3561660000000004
177000,1.632544,26.480494,4.955157
177300,1.630158,6.504226999999999,3.473568
177600,1.6223370000000001,5.782433999999999,3.1480189999999997
177900,1.859959,6.681002,3.5025410000000003
178200,1.758011,6.869478999999999,3.745338
178500,1.754101,5.829358,3.406908
178800,1.5377239999999999,7.053178999999999,3.521497
179100,1.7238650000000002,6.021511,3.424605
179400,1.594242,5.256076999999999,3.426864
179700,1.156678,6.780821,3.4487919999999996
180000,1.719112,6.049651,3.4118269999999997
180300,1.664465,6.437285,3.40676
180600,1.45999,6.641817999999999,3.469364
180900,1.729479,36.797979,6.60268
181200,1.6410669999999998,5.438318,3.3665730000000003
181500,2.2568799999999998,52.183147999999996,7.0533589999999995
181800,2.049676,25.303462,6.283304
182100,2.170621,34.605807,7.183750999999999
182400,1.885387,6.850307000000001,3.5520150000000004
182700,2.030249,6.961072,3.6070830000000003
183000,1.948664,5.603848,3.383831
183300,1.735784,6.170979,3.540139
183600,1.628363,45.421382,5.573237000000001
183900,1.876744,6.308682,3.439422
184200,1.7672759999999998,6.8977949999999995,3.466099
184500,1.83562,22.38056,4.861078
184800,1.6305459999999998,5.316166,3.2992019999999997
185100,1.688823,5.892818,3.539272
185400,1.503551,6.413041000000001,3.384695
185700,1.626126,5.570462,3.49833
186000,1.533112,7.029955999999999,3.4982230000000003
186300,1.524635,32.404781,4.7912550000000005
186600,1.628234,7.110755,3.216228
186900,1.6719060000000001,8.030007000000001,3.4038449999999996
187200,1.295859,8.228469,3.324643
187500,1.4723700000000002,7.2385850000000005,3.3695230000000005
187800,1.7430279999999998,8.672551,3.4055440000000003
188100,1.5795290000000002,21.052339,4.779098
188400,1.408788,6.765882,3.3738660000000005
188700,1.511892,8.178987,3.507328
189000,1.574812,42.644808000000005,4.97711
189300,1.6528880000000001,8.499958,3.3813809999999997
189600,1.610644,8.691801,3.787413
189900,1.486336,8.007122,3.404618
190200,1.4330200000000002,5.964519,3.409293
190500,1.521216,8.480329,3.5053660000000004
190800,1.597061,8.385887,3.402054
191100,1.676755,9.476006,3.4146419999999997
191400,1.698498,8.907895,3.4581459999999997
191700,1.527911,27.314189000000002,6.440342
192000,1.647331,8.636797,3.388751
192300,1.854396,8.732986,3.581329
192600,1.538769,9.379486,3.4262940000000004
192900,1.6526290000000001,8.468177,3.4677510000000002
193200,1.471358,9.707879,3.625742
193500,1.409865,7.207802,3.394714
193800,1.6023290000000001,8.516527,3.4374050000000005
194100,1.6244530000000001,8.645289,3.5025150000000003
194400,1.855434,32.605742,5.3637809999999995
