timestamp,min_cpu,max_cpu,avg_cpu
0,1.323668,8.265201,4.420083
300,2.7376560000000003,7.470269999999999,4.375579
600,1.4522110000000001,7.430752,4.608105999999999
900,2.757774,8.854208,4.612156
1200,2.382457,7.280514999999999,4.407767
1500,2.719234,60.877864,11.222291
1800,1.2887950000000001,7.811897,4.38318
2100,2.739191,6.7653490000000005,4.478791
2400,1.7778029999999998,6.996277,4.4820839999999995
2700,2.083387,7.535603,4.37982
3000,2.763214,6.348137,4.525924
3300,2.830873,6.919523,4.725934
3600,2.881125,8.338604,4.551063
3900,1.573261,6.761338,4.176751
4200,2.782205,8.275124,4.781822
4500,2.733275,6.953578,4.336869999999999
4800,2.774148,7.086147,4.268668
5100,2.695577,99.71544200000001,17.758651
5400,2.667736,7.390928999999999,4.403255000000001
5700,2.87783,7.215354,4.229374
6000,2.282559,8.091362,4.40797
6300,2.716644,6.868696000000001,4.527566
6600,2.687112,6.840864999999999,4.173786
6900,2.756066,7.762749,4.778677
7200,1.8665479999999999,6.70586,4.154161
7500,2.709095,6.714919,4.464352
7800,1.9138279999999999,8.765445,4.390837
8100,1.810661,6.280089,3.653043
8400,2.7408080000000004,6.937336,4.374564
8700,1.7730270000000001,53.339751,11.064952
9000,2.83748,7.013248,4.067578
9300,2.162576,5.539102,3.8422769999999997
9600,3.146233,7.266959,4.7092279999999995
9900,2.1336619999999997,7.38183,3.878003
10200,3.014761,7.825683000000001,4.347073
10500,1.811418,6.893939,4.163869
10800,2.119259,8.467128,4.035072
11100,2.855705,5.433079,3.945368
11400,3.225982,7.048381,4.509197
11700,3.138528,7.016033999999999,4.238033000000001
12000,2.1490419999999997,5.413796,3.876304
12300,3.0422,64.65602,10.478344
12600,1.909937,7.0226440000000006,3.885132
12900,3.1248560000000003,6.6969710000000005,4.318912
13200,2.365186,6.893383,4.2191980000000004
13500,2.1252720000000003,8.290301,3.9788419999999998
13800,3.189167,7.13972,4.392901999999999
14100,2.0918490000000003,6.827491,4.190245
14400,2.963827,7.132246,4.223799
14700,3.1235049999999998,5.481374,4.0442540000000005
15000,3.035398,7.182142999999999,4.71387
15300,2.840596,6.728028,4.413043
15600,3.116253,7.541297,4.515329
15900,2.40089,68.68104,10.643488
16200,2.381056,6.710797,4.009864
16500,3.0990740000000003,6.86805,4.312029
16800,3.026097,7.094942,4.4439720000000005
17100,3.074241,6.874959,4.456051
17400,2.6661599999999996,5.37296,3.9624589999999995
17700,3.077055,7.046722,4.650396
18000,2.556316,6.992666000000001,4.139255
18300,3.19848,6.578106,4.3815230000000005
18600,3.101456,12.168975999999999,5.257218
18900,3.0197060000000002,7.042592,4.425955999999999
19200,2.857645,15.496616,5.36996
19500,2.237659,52.120366,10.6869
19800,3.084118,6.937266999999999,4.4938970000000005
20100,1.651677,7.27924,4.0872269999999995
20400,3.306769,6.886153999999999,4.760093
20700,3.091043,7.044491000000001,4.352914
21000,3.050026,8.671921000000001,4.425186
21300,2.4856409999999998,7.084381,4.316761
21600,3.105604,7.781123,4.665863
21900,2.414977,8.326034,4.161105
22200,2.913909,7.004697,4.483805
22500,3.129039,7.6300419999999995,4.613023
22800,3.110334,8.347878999999999,4.354236
23100,3.1685689999999997,36.348776,11.309308999999999
23400,3.192137,8.104517,4.684875
23700,3.180326,9.070967,4.64093
24000,3.1667520000000002,6.929094,4.4613
24300,3.084763,6.937811999999999,4.546485
24600,3.1158490000000003,8.384075,4.253271
24900,3.274363,7.045580999999999,4.515471
25200,3.147214,6.8360330000000005,4.531437
25500,3.097789,8.272908000000001,4.282976000000001
25800,3.170315,7.124128,4.844433
26100,3.152989,7.382648,4.765855999999999
26400,3.1281849999999998,7.435397999999999,4.4304809999999994
26700,3.135986,51.567064,10.951216
27000,3.1167380000000002,7.020915,4.591106
27300,3.162271,7.387954,4.37448
27600,3.1499189999999997,7.554278,4.666605000000001
27900,3.188736,7.414269,4.599944
28200,3.1998740000000003,7.080507000000001,4.136628
28500,3.211093,7.122491,4.748928
28800,2.719558,6.923589,4.2807699999999995
29100,3.300575,7.117856,4.470584
29400,2.82153,6.949064,4.387597
29700,3.284322,7.138613,4.527874
30000,3.03098,7.361231,4.367354
30300,2.982729,68.66528199999999,10.658914999999999
30600,3.188134,7.382691,4.703379
30900,2.7955400000000004,7.035056,4.015059
31200,3.007866,7.289917999999999,4.776708999999999
31500,2.992523,6.772066000000001,4.297485
31800,3.2135130000000003,7.0805240000000005,4.422353
32100,2.698038,8.601041,4.36651
32400,3.2564509999999998,7.2763729999999995,4.514974
32700,2.2213,6.6689110000000005,4.091666
33000,3.198864,9.162614,4.694864
33300,3.134229,7.807257000000001,4.694819
33600,1.511698,7.173914999999999,4.068748
33900,3.037065,64.211513,11.080308
34200,1.421473,7.149171000000001,4.245757
34500,3.124773,6.783291,4.398483000000001
34800,1.4472129999999999,8.472527000000001,4.324217
35100,2.9602180000000002,6.964131,4.51656
35400,3.1331830000000003,7.291863,4.298659
35700,2.287331,8.467805,4.434185
36000,3.222264,7.145902,4.60429
36300,2.052606,6.934427,4.088566
36600,3.163636,8.082058,4.7485599999999994
36900,1.798676,7.0844059999999995,4.232247
37200,2.980759,7.3546949999999995,4.474628
37500,2.922107,41.685442,10.549517999999999
37800,3.1083830000000003,7.046060000000001,4.725887
38100,1.930007,7.063363000000001,4.124412
38400,3.184201,6.976564999999999,4.423383
38700,3.156964,7.433872,4.637589
39000,2.138059,7.539287,4.198942
39300,3.0444150000000003,7.051757,4.6768540000000005
39600,2.403331,6.898558,4.184101999999999
39900,3.191997,6.898574000000001,4.558376
40200,3.191599,18.183732,6.473394
40500,2.9447330000000003,7.123691,4.559919
40800,3.0043849999999996,26.528919000000002,6.690972
