timestamp,min_cpu,max_cpu,avg_cpu
0,2.902516,99.01459799999999,45.245272
300,2.776911,3.9049160000000005,3.054617
600,2.699333,98.530956,24.837618
900,3.009993,58.898886,9.700806
1200,2.324465,98.770286,24.338604999999998
1500,2.774357,35.443225,9.112627999999999
1800,2.889089,98.76251500000001,26.523577000000003
2100,2.734167,98.80980500000001,25.723007
2400,2.7829509999999997,64.116033,11.972847999999999
2700,2.828967,99.15785600000001,25.607498
3000,2.691927,5.2742510000000005,3.2906239999999998
3300,2.559429,3.887394,3.025097
3600,2.564098,3.7552800000000004,2.899828
3900,2.349803,3.6397489999999997,2.8519810000000003
4200,2.523945,3.280469,2.7446450000000002
4500,2.555825,61.434439000000005,9.039683
4800,2.911482,98.731185,25.840821
5100,2.903715,98.51396899999999,24.764620999999998
5400,2.805731,16.293020000000002,4.430949
5700,2.829605,54.561214,8.725323
6000,2.729977,11.221608999999999,3.919231
6300,2.63944,34.347276,9.418695
6600,2.601613,42.271904,7.180538
6900,2.825743,98.790274,31.046271
7200,2.7889049999999997,98.814146,25.043167999999998
7500,2.817129,98.488262,25.594869
7800,2.792709,98.54061300000001,34.343109000000005
8100,2.805382,41.69209,8.206315
8400,2.670107,3.739148,3.0245439999999997
8700,3.483619,99.595246,67.990624
9000,2.823312,77.69160600000001,11.03167
9300,2.49136,34.936602,6.043581
9600,2.629577,26.064816,7.358558
9900,2.541556,3.582679,2.960703
10200,2.641785,98.331512,26.243514
10500,2.7366490000000003,3.716769,2.9698729999999998
10800,2.819211,98.81722099999999,17.961458
11100,2.805291,5.616512,3.3017849999999997
11400,2.609771,65.198626,9.548716
11700,2.7309509999999997,31.601309000000004,8.315516
12000,2.821512,93.388364,12.283738
12300,2.99425,98.986319,39.632884999999995
12600,2.849631,4.17603,3.259879
12900,2.840471,3.447632,3.031691
13200,2.612541,73.793263,10.785427
13500,2.845726,31.040439000000003,8.221445
13800,4.981726,99.53564,68.946813
14100,2.6857330000000004,3.462277,3.058614
14400,2.826797,98.487625,49.418949
14700,3.2165049999999997,98.64316,71.90183499999999
15000,2.856177,98.366316,23.711327999999998
15300,2.801157,33.335865000000005,7.960928999999999
15600,2.855988,98.453324,29.407383000000003
15900,2.7753520000000003,98.5338,17.036744
16200,4.302408,98.978348,58.237405
16500,2.752507,98.760651,45.533408
16800,2.187627,19.264738,4.5785860000000005
17100,2.617722,98.528892,43.717931
17400,3.32144,98.577976,39.12563
17700,2.660768,98.249119,22.537997
18000,2.6384819999999998,53.230084999999995,8.790984
18300,2.8204439999999997,3.642821,3.096285
18600,2.898487,99.15305699999999,26.654940999999997
18900,2.9153119999999997,57.880803,12.380435
19200,2.779879,98.546339,38.39608
19500,2.857961,97.96748199999999,16.051317
19800,2.8237349999999997,84.104968,20.458872
20100,3.003529,99.177627,27.135040000000004
20400,2.889948,98.732886,49.024842
20700,2.924138,98.456163,48.342773
21000,2.958943,98.925774,27.888451
21300,3.062146,98.974187,37.638765
21600,2.907973,55.312808999999994,8.652375
21900,2.818347,98.920325,26.86345
22200,3.159541,98.706218,27.107694
22500,2.771112,98.650144,23.587804000000002
22800,2.836386,25.165875,5.620879
23100,2.87851,61.2692,10.722124
23400,2.7191349999999996,50.025108,11.592472
23700,2.71207,52.141927,8.261845
24000,2.979446,98.698636,28.173725
24300,2.86187,98.455226,25.145866
24600,3.006426,98.867001,27.32631
24900,2.575303,98.70420899999999,36.704704
25200,2.6762200000000003,98.77895,20.768114
25500,3.1796900000000003,98.704948,41.283868
25800,2.867403,4.4757430000000005,3.2810980000000005
26100,2.691295,99.052316,26.386631
26400,2.623503,4.010087,3.1908090000000002
26700,3.013887,98.81770300000001,26.559684999999998
27000,2.60783,99.453963,30.079017999999998
27300,2.840786,98.854699,26.747220000000002
27600,2.703622,88.541855,11.609019
27900,2.846069,98.92074000000001,20.889284
28200,2.840411,98.986225,31.448063
28500,2.742102,98.835885,23.832129000000002
28800,2.9121919999999997,98.716145,26.768155
29100,2.704746,98.885875,31.165516999999998
29400,3.0807130000000003,98.899237,32.92064
29700,2.512934,3.54147,3.01767
30000,3.094969,98.692126,32.101894
30300,2.831791,29.157524,10.058513
30600,3.002326,37.946555,6.870117
30900,2.9236169999999997,3.622393,3.143351
31200,2.7648200000000003,58.110738,8.601067
31500,2.952665,99.14459699999999,14.438379000000001
31800,2.7174270000000003,98.510807,20.783236
32100,2.9047009999999998,53.160626,8.48198
32400,2.262619,98.791636,26.892954
32700,2.762468,32.962299,8.266999
