timestamp,min_cpu,max_cpu,avg_cpu
0,3.7288129999999997,12.911807000000001,6.178669
300,4.408911,12.932524,6.120417
600,3.185655,6.790023,5.636401
900,4.67495,12.805417,6.398143
1200,4.206251,13.281148000000002,6.338472
1500,4.862826999999999,12.891630000000001,6.817805
1800,4.160222,23.964602,9.271716
2100,3.1585509999999997,15.081898,6.045737
2400,4.584157,49.515925,14.083214000000002
2700,3.485739,12.675232000000001,6.168278
3000,4.28322,14.242137,6.138193
3300,4.050311,8.400406,5.739163
3600,4.445656,12.837925,6.245483999999999
3900,4.442334,14.130082999999999,6.314593
4200,4.581328,13.018396000000001,6.582942
4500,4.347473,12.62251,6.20999
4800,4.390906,14.341242000000001,6.04908
5100,2.837253,12.805477,6.394413
5400,3.5335650000000003,33.282482,9.100091
5700,4.512134,14.29282,6.163067
6000,3.835964,13.046091,6.477221
6300,4.664746,13.003497,6.376991
6600,3.4863370000000002,15.201501,6.082023
6900,4.742711,13.327195000000001,6.666016
7200,4.228439,13.263454999999999,6.444017
7500,4.4311300000000005,14.441563,6.136883
7800,4.14844,13.292917000000001,6.612972
8100,4.026012000000001,12.996203999999999,6.381867
8400,4.410304,14.707420999999998,6.168044
8700,3.9449589999999994,13.298632000000001,6.620419
9000,4.403354,28.59651,9.197221
9300,4.375711,14.817464000000001,6.189785
9600,5.226679,13.278051999999999,6.6472880000000005
9900,4.406229,13.311601999999999,6.495097
10200,4.444444,13.566521,6.184571
10500,5.320449,13.636795999999999,6.737275
10800,3.725394,13.545331,6.190884
11100,4.552267,13.420879000000001,6.261496
11400,3.251156,13.527948,6.404758999999999
11700,4.379656,13.259663,6.2386550000000005
12000,4.295478,13.961584,6.630125
12300,5.14164,13.887062,6.782916
12600,4.413803,33.898154999999996,9.897088
12900,4.469444,13.216706,6.2407900000000005
13200,3.826714,13.205596,6.474744
13500,3.705001,12.988656,6.073675
13800,4.319743,13.025694999999999,6.141334
14100,3.5132449999999995,13.207973999999998,6.425680000000001
14400,4.376338,13.38067,6.106787000000001
14700,3.144034,14.065113,6.2175400000000005
15000,5.056439,13.28894,6.652321000000001
15300,4.543185,13.265394,6.975293
15600,4.424809,13.005614,6.279949
15900,4.2646239999999995,13.166367000000001,6.569339
16200,4.418449,24.024555,8.413178
16500,4.54162,13.199646,6.361459
16800,4.184804,13.371670000000002,6.492941
17100,4.5239199999999995,13.215407,6.260051
17400,3.889579,13.717001000000002,6.2763349999999996
17700,4.901365,13.313854000000001,6.687517999999999
18000,4.406783,17.832152999999998,7.411928
18300,4.518575,12.96588,6.3167800000000005
18600,4.254335,13.755265,6.523702
18900,3.116829,13.601381,6.162281
19200,4.351032,13.143292,6.356274
19500,4.3198099999999995,13.405094,6.597066000000001
19800,4.971030000000001,32.408910999999996,9.053939999999999
20100,3.561389,13.515248999999999,6.26484
20400,4.793369,12.986995,6.642758000000001
20700,4.5124010000000006,17.341144,7.437264
21000,4.4208620000000005,13.047241,6.310594999999999
21300,3.626804,12.968944,6.539986
21600,3.095468,14.710639000000002,6.164045
21900,4.592034,12.779886999999999,6.297098
22200,3.8930910000000005,13.483984,6.542002
22500,4.5422720000000005,14.315482000000001,6.246154
22800,2.762037,14.045831,6.188515
23100,4.788677,13.116329,6.7147380000000005
23400,4.985736,32.56498,10.133726
23700,4.540693,13.013158,6.38133
24000,4.907197,13.658154999999999,6.776673
24300,3.5630349999999997,14.614377,6.293347
24600,4.600366999999999,12.952337,6.529424
24900,3.2414240000000003,13.019516000000001,6.673609
25200,4.4259379999999995,14.480609,6.271466
25500,4.153188,13.58959,6.383865
25800,4.784667,12.999049000000001,6.667252
26100,4.349961,14.282658999999999,7.037934
26400,4.5840879999999995,12.903912,6.272656
26700,4.855341,16.174485999999998,7.759923
27000,4.70256,64.399378,14.373941
27300,4.382664,12.93163,6.277847
27600,4.194476,12.879125,6.305413
27900,4.681639,12.934524,6.365132
28200,4.814001,13.667402,6.435835
28500,4.363465,13.139456,6.500769999999999
28800,4.559972,12.967209,6.298732
29100,4.378393,12.919688,6.3113220000000005
29400,4.648402,13.155888000000001,7.186493
29700,3.946143,13.139509,6.394269
30000,4.82311,12.812988,6.251629
30300,4.002923,13.121198000000001,6.410152
30600,4.3978269999999995,32.846374,9.19126
30900,3.737663,13.494962,6.2886690000000005
31200,4.687563,16.203249,8.118877000000001
31500,4.198746,12.833509,6.277661
31800,4.619285,12.785963,6.327032
32100,3.5207900000000003,12.965978999999999,6.157533
32400,3.72296,13.058632000000001,6.237178
32700,4.3156300000000005,12.985057000000001,6.305351
33000,4.008654,13.069402,6.261699
33300,4.856813,12.828375,6.417441
33600,4.402902,6.700171000000001,5.421142
33900,4.728549,13.177163,6.508693
34200,4.519480000000001,20.938827,8.0409
34500,4.693166000000001,16.816939,7.575009
34800,3.742171,13.361244000000001,6.259488
35100,3.080863,12.88402,6.2127360000000005
35400,4.761403,12.796702999999999,6.2579769999999995
35700,4.216507,13.555959,6.372693
36000,4.239895,12.802921000000001,6.424087
36300,3.911621,7.229626,5.414271
36600,4.691732,14.506226999999999,6.511037
36900,4.273984,13.069009,6.393064
37200,4.427427,13.218063,6.330569000000001
37500,4.706759,14.432324,6.346516
37800,3.548276,12.893369,6.217176
38100,4.514563,34.413901,9.309989999999999
38400,3.7774,14.607631,6.288714
38700,4.229386,12.85855,6.3764330000000005
39000,4.550113,6.723373,5.485844999999999
39300,4.353411,14.408098,6.556907000000001
39600,4.5259540000000005,13.074622,6.499109
39900,4.425197,12.758328,6.298415
40200,4.70909,14.557881,6.37216
40500,4.543142,12.877331,6.449694999999999
40800,4.491356,13.129970000000002,6.284687
41100,4.383193,14.570154999999998,6.447093
41400,4.6750300000000005,12.918124,6.416365
41700,4.112737999999999,32.366932,8.299221000000001
42000,4.945832,14.698309,6.481183000000001
42300,4.183571,12.8713,6.288744
42600,4.482891,12.904514,6.29094
42900,4.34781,14.401819,6.344131
43200,4.584958,12.736933,6.353687
43500,4.2127099999999995,12.708288,6.25726
43800,4.929483,14.031032999999999,6.55466
44100,4.247599,12.859986,6.36589
44400,4.668995,6.658546,5.495773000000001
44700,4.990353,13.378392999999999,6.564845
45000,4.932882,13.046885000000001,6.4606129999999995
45300,4.735978,34.506644,8.981949
45600,4.9077,12.841650999999999,6.545806
45900,4.263033999999999,13.210582999999998,6.51135
46200,4.778407,12.863014999999999,6.277469
46500,4.880797,12.449164999999999,6.66025
46800,4.616308,12.48892,6.408618
47100,4.605837,6.832611999999999,5.374219
47400,4.564744,12.923167,6.622419
47700,4.0192190000000005,12.511877,6.371909
48000,4.408729,12.556372999999999,6.161334
48300,3.899004,12.449664,6.3660309999999996
48600,3.785021,12.840207000000001,6.283869999999999
48900,4.506891,35.33528,9.03984
49200,4.539249,12.589327,6.475256
49500,4.555441,12.39255,6.434219000000001
49800,4.498728,7.050957,5.424611
50100,4.983267,12.567067,6.688503999999999
50400,4.44217,12.838734,6.39276
50700,4.479851999999999,14.362816,6.546188
51000,4.275682,30.218159000000004,10.828377
51300,4.5621410000000004,19.043924,7.647099000000001
51600,4.554895,13.336707,6.127251
51900,4.848311,12.965529,6.592001
52200,4.789219,13.261372,6.34976
52500,4.412483,24.548131,8.314694
52800,4.859651,13.567007,6.644645
53100,4.296807,13.346546,6.504666
53400,4.309201,13.707429999999999,6.096552
53700,5.043401,13.236385999999998,6.481065
54000,4.403162,13.185435,6.292212
54300,4.36342,14.399925,6.116365
54600,4.495307,13.377663,6.39869
54900,4.555386,12.948065,6.402801
55200,4.40961,6.371331,5.250547
55500,4.714549,13.192259,6.717928999999999
55800,4.5381730000000005,13.246020999999999,6.44267
56100,4.41856,33.309905,8.956936
56400,4.694046,13.487514000000001,6.427815
56700,4.452392,13.038210000000001,6.355816
57000,4.295936,14.830974,6.1039769999999995
57300,4.4874730000000005,13.615504000000001,6.510569
57600,4.412847,13.239208999999999,6.437328
57900,4.384313,6.508405000000001,5.305184
58200,4.610428,14.249244000000001,6.7741229999999995
58500,4.569712,13.090917,6.562869999999999
58800,4.263509,14.626959,6.154871
59100,4.951033,24.905319,8.646016
59400,4.601104,13.519281,7.157938000000001
59700,4.300694999999999,23.358311999999998,8.919654
60000,4.562844,40.040639,12.58542
60300,4.5736870000000005,12.984134,6.351806
60600,4.256939,11.743025,5.829179
60900,4.739374,13.458564,6.6244190000000005
61200,4.549326000000001,12.685344,6.7112940000000005
61500,4.234030000000001,14.199353,6.040575
61800,5.031364,13.293443,6.860557000000001
62100,4.317533,35.33249,9.183849
62400,4.322623,12.751982,6.21756
62700,4.674679,13.116320000000002,6.722341
63000,4.154403,13.219772,6.250191
63300,4.444426,34.07905,10.753724
63600,5.173101,13.296479999999999,6.620866
63900,4.470166000000001,13.578275,6.713164999999999
64200,4.266527,13.141817999999999,6.2411769999999995
64500,4.7231559999999995,13.491319,6.793008
64800,4.276028,13.112144,6.2717220000000005
65100,4.296432,13.079538000000001,6.197239
65400,5.115839,13.332772,6.575400999999999
65700,4.359021,13.113489999999999,6.226464
66000,4.120831,13.369136,6.259963
66300,4.78407,13.23185,6.582369
66600,4.38058,13.637431,6.036665
66900,4.206823,33.098207,8.972445
67200,4.86816,13.315512,6.179624
67500,4.273633,13.298174,6.176839
67800,4.023337000000001,13.470653,5.965503
68100,4.997814,13.502861,6.584067
68400,4.342980000000001,13.272225,6.27111
68700,4.41426,13.087071,6.118168
69000,4.716035,13.324323000000001,6.64107
69300,4.631361,14.143309,6.302828
69600,4.373291,13.014544,6.24832
69900,4.8628480000000005,13.492014000000001,6.783848
70200,4.608501,13.10184,6.156117
70500,4.232848000000001,28.060153999999997,8.890202
70800,4.894447,13.258338,6.441071
