timestamp,min_cpu,max_cpu,avg_cpu
64500,1.787365,23.478068,5.570533999999999
64800,3.020121,12.223463,4.422618
65100,2.363583,11.147169,5.024234
65400,2.80335,11.771339,4.5363430000000005
65700,2.8117360000000002,12.706442,4.404456
66000,2.783827,36.696309,11.453443
66300,2.552917,11.467901,4.542843
66600,2.2255849999999997,12.359712,4.32459
66900,3.028608,10.892317,4.972045
67200,2.888209,4.9271080000000005,3.790371
67500,2.966007,9.933887,4.337604
67800,2.037245,12.089074,4.863354
68100,2.639236,30.218553999999997,6.532519000000001
68400,3.0003279999999997,10.345619000000001,4.476138
68700,2.7572389999999998,12.25958,5.026063
69000,3.197499,9.692692999999998,4.632348
69300,2.949882,10.124566999999999,4.461032
69600,2.933186,11.933146,5.054839
69900,3.272488,6.184414,4.191618
70200,3.015039,9.85412,4.434304
70500,2.939469,12.096638,5.086346
70800,2.890216,9.494000999999999,4.523524
71100,3.1260950000000003,10.106812,4.38587
71400,2.751538,12.026254,5.000992
71700,3.097569,29.694468,6.602009
72000,3.1520650000000003,10.025966,4.480451
72300,2.8934,8.797201,5.040269
72600,2.900074,5.655662,3.868178
72900,2.797549,9.068543,4.431755
73200,2.7650959999999998,9.563842,5.079477
73500,3.116654,9.28866,4.568084
73800,2.762877,9.11917,4.327611
74100,2.934421,12.088984,5.006327
74400,2.4306810000000003,9.644978,4.471817
74700,2.088993,9.588662,4.055146
75000,3.002559,12.386672,5.024339
75300,2.921105,10.346076,4.739337
75600,2.774567,9.390403,4.420342
75900,2.1236900000000003,12.260183999999999,4.961693
76200,2.808439,10.713591000000001,4.593075
76500,2.393972,9.613594,4.344051
76800,2.821038,12.221765,5.029856
77100,2.787219,9.745928999999999,4.564438
77400,2.374884,9.954996000000001,4.143143
77700,3.237879,67.303465,11.640069
78000,2.303628,6.48831,3.962308
78300,2.961052,9.386422999999999,4.515528
78600,2.3063700000000003,12.14868,4.892709
78900,3.0136830000000003,23.009883,6.593363
79200,2.810731,9.446624,4.318621
79500,2.879983,12.108541,4.989958000000001
79800,2.324187,9.590855,4.372937
80100,2.55753,9.39608,4.443008
80400,2.860605,9.80153,5.01546
80700,2.324966,5.153754,3.9142589999999995
81000,3.039872,9.538136999999999,4.413932
81300,3.0047330000000003,9.908121000000001,5.153476
81600,2.883382,10.05578,4.591734
81900,3.308005,9.38765,4.507839
82200,2.885538,9.86088,5.018716
82500,2.8269490000000004,23.345132,6.551607
82800,2.684211,9.478597,4.190564
83100,3.090333,9.972874000000001,5.091163
83400,2.389119,10.106144,4.544561
83700,3.314647,9.418838000000001,4.570618
84000,2.909059,10.041158,5.095088
84300,3.3437449999999997,10.584800999999999,4.807169
84600,2.5169040000000003,9.652686,4.394675
84900,2.8277810000000003,9.30044,4.943666
85200,3.048997,11.138633,4.693256
85500,2.492612,9.5874,4.114823
85800,2.855864,9.750711,4.743773
86100,2.545978,11.000141000000001,4.660206
86400,2.83703,9.598510000000001,4.4434260000000005
86700,2.235429,11.391022,4.831889
87000,2.784443,11.03027,4.595422
87300,2.406052,9.54754,4.1395550000000005
87600,2.700727,9.160314,4.819102
87900,2.685563,10.77442,4.504096
88200,2.689492,9.344909,4.341666
88500,2.9418490000000004,9.078669,4.899457
88800,2.8618330000000003,10.841935000000001,4.644119
89100,2.756105,9.661064999999999,4.4223550000000005
89400,2.766664,9.737252,4.941923
89700,2.898797,19.786116,6.648872
90000,2.791626,9.607343,4.9829
90300,3.1189150000000003,9.262578999999999,4.916596
90600,2.614762,11.261269,4.501977
90900,2.9002779999999997,9.547134,4.5085120000000005
91200,2.788811,9.619319,4.9965660000000005
91500,2.8632779999999998,10.907155,4.779837000000001
91800,2.631842,9.614689,4.369435
92100,2.67984,9.614429,4.891528
92400,2.995247,10.752467999999999,4.621631
92700,2.5926270000000002,9.618297,4.36463
93000,2.784847,9.410771,4.931523
93300,3.039876,23.943544,6.624264999999999
93600,2.848573,9.644061,4.433452
93900,3.054855,9.108595,5.003321
94200,2.500578,11.398439,4.630376999999999
94500,3.016515,9.575387,4.630472
94800,2.830175,38.355319,11.255399
95100,3.019098,10.528944000000001,4.8768839999999996
95400,2.491698,9.226602,4.326979
95700,3.05058,9.14912,4.946827
96000,2.82458,9.710410000000001,4.806838
96300,2.999768,9.463361,4.371141000000001
96600,2.936786,9.66668,4.918752
96900,2.7484919999999997,26.211423,6.794480999999999
97200,2.977447,9.264256,4.437896
97500,3.126716,9.677635,4.914191000000001
97800,2.905799,9.700773,4.661207
98100,1.6614209999999998,9.546455,4.2976220000000005
98400,2.992707,9.439134,4.6578599999999994
98700,3.0040139999999997,9.844033,5.150921
99000,2.687653,9.49347,4.3029470000000005
99300,2.94769,9.296342999999998,4.431579
99600,2.4425830000000004,9.430255,5.0812550000000005
99900,2.815401,9.18374,4.5377410000000005
100200,2.755417,9.382514,4.16558
100500,3.620915,15.914463,7.413842999999999
100800,2.071114,8.972479,4.138356
101100,2.821006,8.765491,4.376589
101400,2.993411,9.295126,4.7942540000000005
101700,2.88668,9.133144,4.521971
102000,2.725031,9.014512,4.3173900000000005
102300,2.793727,9.434922,5.241269
102600,2.7803459999999998,9.165035000000001,4.499327
102900,2.770138,10.679825,4.968097
103200,3.203665,9.57175,5.340745
103500,2.885138,9.456603,4.374268
103800,2.8517930000000002,9.071252000000001,4.398388
104100,3.114204,23.944098999999998,7.339419
104400,2.590451,9.120609,4.3719339999999995
104700,2.6991259999999997,8.775592999999999,4.3747169999999995
105000,3.50165,9.580795,5.739027
105300,2.71196,9.016318,4.584918
105600,2.701807,32.618466999999995,6.994089999999999
105900,3.3081129999999996,9.266077000000001,5.464193
106200,2.813625,9.337381,4.4045309999999995
106500,2.8736919999999997,8.827150999999999,4.338554
106800,3.29716,9.557506,5.169167
107100,2.8051369999999998,9.946381,5.091725
107400,2.78325,9.455707,4.33985
107700,2.703199,23.610185,7.182064
108000,2.625731,9.117724,4.337155
108300,2.853769,52.567127,9.073508
108600,3.317053,9.566382,5.258257
108900,3.044346,24.187194,6.138380000000001
109200,2.926844,10.021391,4.443473
109500,3.10394,9.519016,5.381001
109800,2.792273,9.638455,4.3602870000000005
110100,2.885336,9.990094000000001,4.47664
110400,2.223166,9.653533,5.19148
110700,2.817227,9.064079,4.375671
111000,2.933841,76.08044699999999,11.38843
111300,3.557835,15.693422,6.528851
111600,2.067148,10.432289,4.7089360000000005
111900,3.031746,10.138424,4.460518
112200,2.6777130000000002,9.777184,4.708483
112500,2.04061,9.195437,4.306343
112800,2.765657,10.39605,4.423232
113100,2.710101,10.273589,5.3752260000000005
113400,2.823605,9.382087,4.366709999999999
113700,2.870304,90.67061600000001,12.838894
114000,2.59948,10.045366,5.151525
114300,1.8460880000000002,9.172021,3.8924160000000003
114600,3.232164,10.120217,4.359133
114900,2.104048,9.540007000000001,4.454409
115200,2.16053,22.839012,6.192211
115500,3.149294,10.044201,4.41771
115800,2.0735770000000002,10.121383999999999,5.165507
116100,2.9137720000000003,9.16412,4.4013599999999995
116400,3.157793,96.304896,13.199062
116700,2.710251,10.490541,5.38109
117000,2.168497,9.439582000000001,4.188073
117300,3.263414,10.085269,4.505135
117600,1.707386,9.773943,4.437978
117900,2.340568,9.391541,4.276591000000001
118200,3.296879,10.205788,4.419728
118500,1.736032,10.561696000000001,5.195394
118800,3.199306,22.896173,6.348903
119100,3.246141,77.225741,11.381081
119400,2.83487,10.329792999999999,5.318306
119700,2.265104,8.949848,4.308275
120000,3.1716580000000003,9.473649,4.506131
120300,2.90335,9.223022,5.108599
120600,2.583236,9.66725,4.380491
120900,2.842062,8.596163,4.467137999999999
121200,2.515551,17.850381,6.657783
121500,2.862243,9.113794,4.40966
121800,2.707912,50.3134,8.470438
122100,3.017736,10.337375,5.411668
122400,2.845375,22.12792,6.390561
122700,2.743788,8.06633,4.514993
123000,2.75097,8.976030999999999,5.192924
123300,2.267848,8.507741000000001,4.461930000000001
123600,2.802418,38.509264,9.693169000000001
123900,1.711797,10.631302,5.194647
124200,2.7316130000000003,8.444119,4.3088690000000005
124500,2.658454,4.8958379999999995,3.722771
124800,2.854849,9.616035,5.145789
125100,2.787359,8.929030000000001,4.399081
125400,2.804997,7.37582,4.33436
125700,2.449667,7.749619,4.62659
126000,2.702931,24.055743,6.367953
126300,2.9325669999999997,7.948602,4.446062
126600,2.5413069999999998,10.045828,5.27071
126900,2.8732330000000004,9.547095,4.434022
127200,2.677839,8.355300999999999,4.227898000000001
127500,2.770982,10.638474,5.435501
127800,3.0706900000000004,9.783344999999999,4.487572
128100,2.824798,8.383287,4.4459919999999995
128400,2.711505,8.724996,4.6009709999999995
128700,2.834674,8.157581,4.331481
129000,2.832378,8.955359,4.7694980000000005
129300,2.741633,10.023694,5.2379489999999995
129600,2.730223,23.797559,6.3726519999999995
129900,2.5872490000000004,6.287596,3.866043
130200,2.838947,9.960564,5.252838
130500,2.2107810000000003,9.032438,4.38168
130800,2.912641,8.331579,4.503062
131100,2.950351,8.859832,4.67929
131400,2.9255970000000002,9.826645,4.460349
131700,3.038627,8.227689999999999,4.782299
132000,2.570906,9.798559,5.0095339999999995
132300,3.147843,9.521271,4.506856
132600,2.195248,6.893722,3.917339
132900,2.818751,10.10484,5.171777
133200,3.281056,23.944864000000003,6.915346
133500,2.8567549999999997,7.851907000000001,4.430027
133800,2.778021,8.741454,4.4532110000000005
134100,3.092834,9.329094,4.556025
134400,2.817017,9.630044,5.074823
134700,2.6499639999999998,10.566391000000001,5.149075
135000,2.892467,9.089426,4.418065
135300,2.8185860000000003,7.246967,4.255441
135600,2.846278,9.952035,5.146808999999999
135900,2.186159,7.807204,4.359335
136200,2.949419,7.422215,4.480964
136500,2.521439,7.9506190000000005,4.452687
136800,2.8948150000000004,23.348588,6.534918
137100,3.181355,29.930298999999998,7.248572
137400,3.0006880000000002,19.125602,7.305289999999999
137700,3.132431,7.673197999999999,4.601044
138000,2.985148,7.711832000000001,4.585189
138300,3.0839849999999998,8.524188,5.365717
138600,2.8444130000000003,8.114510000000001,4.482468
138900,2.897581,7.8437149999999995,4.400983
139200,2.928959,98.118394,14.196285999999999
139500,3.1913169999999997,8.107016,4.466455000000001
139800,2.591422,7.7534089999999996,4.358226
140100,3.169784,10.385587,5.872135
140400,2.969188,23.508571,6.536871
140700,2.983191,7.971176,4.589417
141000,3.033008,10.33164,5.158771
141300,3.261158,8.545648,4.813084
141600,2.847688,7.848325,4.495499
141900,3.4571410000000005,10.864164,5.530538
142200,3.049081,7.799009,4.589171
142500,3.0906740000000004,8.252695,4.687677
142800,3.257922,11.389338,5.8569059999999995
143100,3.175951,7.9767850000000005,4.556916
143400,2.8900669999999997,7.657107000000001,4.287974
143700,3.13825,10.247722,5.4490940000000005
144000,2.424045,23.437967999999998,6.53559
144300,3.074627,8.087807000000002,4.540209
144600,2.270728,10.926633,5.24191
144900,3.2298970000000002,8.081395,4.656251
145200,2.7988180000000003,7.9117869999999995,4.51863
145500,2.64237,10.132891,5.357172
145800,2.932424,7.898532,4.579837
146100,3.0716229999999998,7.857937,4.290138
146400,3.016468,10.702274000000001,5.267711
146700,2.022809,8.366939,4.479197
147000,3.033386,7.71968,4.527115
147300,2.930805,10.665301,5.274025
147600,2.918309,17.382198000000002,6.585192999999999
147900,3.156448,7.827306,4.82415
148200,3.10522,10.464446,4.9797970000000005
148500,3.189822,8.031182000000001,4.623635
148800,2.9544599999999996,7.7075,4.055125
149100,3.419453,10.250964999999999,5.353739
149400,2.350076,8.031503,4.440108
149700,3.016636,7.712045,4.39848
150000,3.002169,10.886296000000002,5.226825
150300,3.202186,8.122822,4.545161
150600,2.875836,31.907778000000004,7.107819
150900,2.9238560000000002,10.108189999999999,5.229799
151200,2.978857,24.427705,6.5678160000000005
151500,2.3229439999999997,7.973558000000001,4.248233
151800,3.2952690000000002,9.028769,5.192048000000001
152100,2.472157,8.203788000000001,4.54881
152400,3.181379,35.920059,9.447434
152700,3.203027,10.407558,5.45705
153000,2.758898,7.912458,4.3959410000000005
153300,2.775011,8.163914,4.296001
153600,3.100129,9.514248,5.02318
153900,3.0615349999999997,8.415564,4.360478
154200,2.461337,7.987241,4.076939
154500,3.098097,9.970578,5.105453
154800,2.448404,24.841956,6.498824
155100,3.108021,8.130389,4.119768
155400,3.149722,9.618222,5.776946
155700,3.0908290000000003,8.235906,4.477517
156000,2.4926220000000003,8.478809,3.983908
156300,3.081756,10.288988,5.431379
156600,2.93054,8.170297,4.424544
156900,2.6706529999999997,8.542022,4.134607
157200,2.839041,9.719955,5.17419
157500,2.692713,8.129535,4.370634
157800,2.908616,7.976075999999999,4.306155
158100,2.9008950000000002,10.138669,5.44722
158400,2.7642830000000003,14.062267000000002,6.462083
158700,2.6262630000000002,8.086751,3.9996669999999996
159000,3.036811,9.905557,5.234691000000001
159300,2.931664,8.17281,4.635202
159600,2.386365,7.884059,4.008842
159900,2.959524,10.272883,5.374118
160200,2.591992,8.361918,4.390475
160500,2.871387,7.984053,4.290211
160800,2.798701,9.93286,5.205805000000001
161100,2.8214650000000003,8.070364,4.452239
161400,2.550145,8.076307,3.97224
161700,3.0792080000000004,10.574662,5.324911
162000,2.877958,23.594924,6.524905
162300,2.620526,7.988322999999999,4.0653
162600,2.8336200000000002,9.946626,5.353255
162900,2.345536,8.388527,4.363212
163200,2.979432,8.077461,4.3434800000000005
163500,2.6727689999999997,10.400277,5.2504
163800,2.852147,7.99993,4.505808
164100,0.783474,33.997972999999995,11.558358
164400,14.487070999999998,48.363858,28.110694
164700,4.777031,60.713480000000004,27.910227000000003
165000,2.2217729999999998,20.379509,6.477636
165300,3.4151279999999997,11.676143,5.647584999999999
165600,2.550863,24.643627,6.500916999999999
165900,2.6543080000000003,9.557051,4.163078
166200,2.389559,11.120600999999999,4.873774
166500,2.599222,8.796996,4.445131
166800,1.611263,8.501577000000001,3.1770650000000002
167100,1.671202,8.16041,3.9583660000000003
167400,1.5325440000000001,7.473665,3.138863
167700,1.542345,8.996032000000001,3.205878
168000,1.907531,8.063794999999999,3.9170800000000003
168300,1.61964,8.348721000000001,3.225388
168600,1.501914,8.619095,3.134092
168900,1.560015,8.249929,3.3640470000000002
169200,1.55718,15.494829999999999,4.999786
169500,1.498789,9.156642,3.135618
169800,1.456564,8.134157,3.797814
170100,1.580854,7.976792999999999,3.0974
170400,1.598641,8.835018,3.158816
170700,1.9934060000000002,8.199948,4.069913
171000,1.62184,7.817206,3.133066
171300,1.573233,9.066512,3.195743
171600,1.308824,7.5034,3.2643240000000002
171900,1.610244,7.965789,3.146686
172200,1.467072,8.474031,3.14994
172500,1.341422,8.096473,3.9411389999999997
172800,1.480024,21.987632,4.992513
173100,1.3640649999999999,8.881825,3.092749
173400,1.830224,8.114917,3.8774319999999998
173700,1.636442,8.219412,3.155818
174000,1.437562,8.441527,3.036031
174300,1.9351009999999997,7.7532380000000005,3.370454
174600,1.410691,7.311291000000001,3.003168
174900,1.548308,9.280294,3.174004
175200,1.4971700000000001,8.06038,3.7976550000000002
175500,1.59942,7.806617,3.026253
175800,0.8592860000000001,8.259015,2.989431
176100,2.1671970000000003,8.129947,3.869788
176400,1.347753,7.625547,2.935213
176700,1.617517,8.513109,3.142114
177000,1.767426,7.378692,3.201095
177300,1.721004,7.881568,3.098973
177600,1.616732,7.32482,3.4281010000000003
177900,1.2847790000000001,9.496115,3.799068
178200,1.597741,7.181166,2.971959
178500,0.9928870000000001,7.758442999999999,2.97118
178800,1.679239,9.280985000000001,3.846487
179100,1.28387,8.064608,2.918328
179400,1.693413,7.3593660000000005,3.1480650000000003
179700,1.861378,40.372648,6.805099
180000,1.633722,18.533507999999998,5.064532
180300,1.8189490000000001,7.2655899999999995,2.980569
180600,1.1748889999999999,8.188628999999999,3.747822
180900,1.801541,7.438018,3.1396990000000002
181200,1.1441620000000001,25.937373,7.1489460000000005
181500,1.648048,7.845892,4.0674529999999995
181800,1.033233,7.794714999999999,2.838715
182100,1.692839,6.978211999999999,3.0436259999999997
182400,1.448207,8.212005,3.358125
182700,1.6023120000000002,7.264238000000001,2.952444
183000,1.720034,6.562852,3.191959
183300,1.7026119999999998,7.69261,3.696974
183600,1.5771680000000001,27.383018,4.961636
183900,1.0339610000000001,7.096715,2.810709
184200,1.762268,7.634498,3.773046
184500,0.947011,7.635831,2.816252
184800,1.5518370000000001,6.58471,2.975412
185100,1.315857,8.089821,3.409843
185400,1.555142,6.510004,2.9069830000000003
185700,1.420132,7.008862,2.849143
186000,1.042025,7.729054,3.5815089999999996
186300,1.477587,7.279142,3.046943
186600,1.582982,6.7166369999999995,2.909042
186900,1.449864,8.122914999999999,3.878536
187200,1.379142,28.951940999999998,5.089409
187500,1.5389469999999998,6.982522,3.1197340000000002
187800,1.4336790000000001,8.420924000000001,3.438507
188100,1.4755989999999999,7.184202,3.098366
188400,0.8876950000000001,6.462927,2.814809
188700,1.134695,8.155097,3.687932
189000,1.801579,6.729939999999999,3.0435209999999997
189300,1.451252,6.796057000000001,2.89107
189600,1.548065,8.750758,3.730632
189900,1.5590899999999999,23.203909,5.213114
190200,1.8702029999999998,7.814688,3.226812
190500,1.54616,9.786503,3.610812
190800,1.372447,25.256549,5.058215000000001
191100,1.345165,6.857788,3.006376
191400,0.898904,10.014154,3.521861
191700,1.4914290000000001,8.128169999999999,3.139151
192000,1.138042,6.592964,2.898075
192300,1.546621,7.206969,3.8284290000000003
192600,0.93274,4.241964,2.373791
192900,1.963138,6.972075,3.09013
193200,1.490032,28.124153000000003,5.91109
193500,1.4189889999999998,8.327297999999999,3.137108
193800,1.986364,6.5819160000000005,2.915932
194100,1.6644419999999998,8.609328,3.919379
194400,1.235525,22.728768,4.872431
194700,1.126066,6.955373,3.010211
195000,1.642311,8.455688,3.736826
195300,0.989872,4.268276,2.4937240000000003
195600,1.9505689999999998,6.737344,3.102561
195900,1.381453,9.007479,3.470565
196200,1.9003349999999999,7.844119,3.134183
196500,1.5947879999999999,7.062730999999999,2.988874
196800,1.498656,8.562321,3.757888
197100,0.904317,8.296961,2.937265
197400,1.305916,6.673417,3.007123
197700,1.579992,8.51684,3.836812
198000,1.1759709999999999,24.189778,4.625471
198300,1.905427,6.924902,3.1627680000000002
198600,1.6593200000000001,9.02697,3.441881
198900,1.536965,8.089785000000001,3.173546
199200,1.88425,6.573652,2.926732
199500,1.5272,8.749302,3.8910050000000003
199800,1.623617,7.662478,2.924707
200100,1.2026729999999999,6.937125,3.011295
200400,1.512397,8.734391,3.7017
200700,1.128166,4.28205,2.473846
201000,1.8857389999999998,6.633171000000001,3.0781549999999998
201300,1.604266,13.773206,4.738587
201600,1.406547,23.984795000000002,5.113093
201900,0.937204,6.963098,2.955031
202200,1.526151,9.676746000000001,3.6958230000000003
202500,1.4717120000000001,7.188442,3.105762
202800,1.3807180000000001,6.550033,3.081177
203100,1.5532190000000001,9.457673,3.806693
203400,0.873333,4.332056,2.56296
203700,1.4725620000000001,6.948699,3.148829
204000,1.056245,10.22011,3.471052
204300,1.5103010000000001,7.086233,3.137187
204600,1.101999,6.697500999999999,2.96625
204900,1.499097,11.727503,3.817827
205200,1.110343,21.314104,4.98099
205500,1.505388,7.085792999999999,3.135254
