timestamp,min_cpu,max_cpu,avg_cpu
0,2.572225,17.421110000000002,7.048404
300,0.5507569999999999,14.418262,6.1721449999999995
600,0.698689,14.027848,6.020214
900,2.382441,15.219078,6.815841000000001
1200,2.763223,48.539113,9.3103
1500,3.112899,16.147971,7.113544
1800,1.421655,17.393643,8.020516
2100,2.8260110000000003,15.602065,6.565107000000001
2400,0.76767,17.425632,6.5351550000000005
2700,2.055434,19.03845,6.913036
3000,0.479915,13.743813000000001,6.840327
3300,0.381394,16.375751,6.240646
3600,2.655289,19.184451,6.858116000000001
3900,0.997365,28.408894,8.283951
4200,3.244385,15.436929000000001,6.988200999999999
4500,3.01159,44.440176,7.233505999999999
4800,3.03247,18.939555,6.339537
5100,0.9511620000000001,12.804286,7.357835000000001
5400,2.435073,16.218142,6.742299000000001
5700,0.5527,14.836919,6.251298
6000,1.3999549999999998,14.576719,6.599794
6300,2.658732,11.753421000000001,7.297324000000001
6600,2.768743,27.736234000000003,9.313181
6900,3.2934089999999996,18.393397,8.297475
7200,1.228717,18.160092000000002,6.26208
7500,2.761515,12.723677,6.891113000000001
7800,1.308489,17.832455,6.954524
8100,2.9525759999999996,19.732636,7.418025
8400,2.1856709999999997,15.977758999999999,6.632427000000001
8700,2.988308,18.042659,6.8829139999999995
9000,2.880359,15.439020000000001,7.036183
9300,3.4171699999999996,22.985425,7.513733
9600,3.57165,13.339909,6.716444
9900,1.7190459999999999,20.042689000000003,6.586682000000001
10200,3.761712,16.725528,6.8021139999999995
10500,1.119932,14.287442,6.505572
10800,2.378282,14.516047,6.955757000000001
11100,0.276873,18.105997,6.199089
11400,2.396228,33.398469,7.572622
11700,3.343896,25.278726000000002,7.594755
12000,0.713553,13.116363,6.260326
12300,2.466841,12.876344,6.665163000000001
12600,2.754889,16.013543,6.571963
12900,3.175775,21.356648999999997,8.104588
13200,0.9868610000000001,14.502903,7.280672
13500,3.1400189999999997,14.546407,6.61897
13800,2.472225,15.169118,6.5906910000000005
14100,1.110708,14.851734,6.555733999999999
14400,1.941328,13.574129999999998,6.831724
14700,0.9769459999999999,22.603727,7.721488000000001
15000,3.20534,14.376025,6.9459729999999995
15300,0.690299,19.93935,6.853134
15600,2.712152,15.614258999999999,6.930124
15900,3.5262559999999996,31.713237,7.914042
16200,2.983893,12.870183,6.74392
16500,1.266944,18.455765,6.802611
16800,0.969607,14.486075,6.535076999999999
17100,3.216817,12.574347999999999,6.9425
17400,0.6078680000000001,15.435734,6.285302
17700,2.769483,14.907397,6.650995
18000,2.759527,40.231578000000006,10.179652
18300,2.767716,19.395143,7.043667
18600,2.714603,35.461985,8.463372999999999
