timestamp,min_cpu,max_cpu,avg_cpu
0,1.623783,3.055326,2.138121
300,1.5825120000000001,15.891960000000001,4.260947
600,0.897206,2.7834659999999998,1.8853389999999999
900,1.495331,2.765964,1.926195
1200,1.642516,98.03299,12.364857
1500,1.6727330000000002,3.343928,2.398947
1800,1.8003040000000001,3.097427,2.257602
2100,1.595062,14.537954999999998,4.145848
2400,1.388554,2.574495,1.902713
2700,1.388685,2.4480560000000002,1.7512889999999999
3000,1.232033,15.410612,3.982493
3300,1.526518,2.928856,1.8856990000000002
3600,1.5735860000000002,2.68439,2.015729
3900,1.431873,98.919217,12.293821000000001
4200,1.508946,2.7379569999999998,1.995105
4500,1.465883,2.71231,1.874736
4800,1.514082,14.925557999999999,4.115173
5100,1.263476,2.8095790000000003,1.8814389999999999
5400,1.538612,2.8164130000000003,2.086064
5700,1.4957799999999999,12.167421000000001,4.083457
6000,0.876358,3.067423,1.998951
6300,1.457063,2.7985830000000003,1.9592599999999998
6600,1.3673620000000002,98.919659,12.077728
6900,1.658608,2.8109759999999997,2.028234
7200,1.4748709999999998,4.071108000000001,2.196228
7500,1.633725,13.965351,4.175535
7800,1.046764,2.75589,1.9013639999999998
8100,1.56359,2.773548,1.9919689999999999
8400,1.704188,12.844439999999999,4.424713
8700,1.767251,2.9392869999999998,2.138014
9000,1.6719689999999998,2.939908,2.18496
9300,1.8378130000000001,96.907218,11.875241
9600,1.774779,3.476002,2.555177
9900,1.309325,2.988808,2.124396
10200,1.7211779999999999,14.589220000000001,4.293641
10500,1.727788,2.695312,2.107509
10800,1.7595189999999998,3.116516,2.289996
11100,1.687878,17.448372,4.355957
11400,1.6279350000000001,3.062824,2.15784
11700,1.6764459999999999,2.97369,2.182189
12000,1.8604209999999999,80.739393,10.231314999999999
12300,1.666838,2.834878,2.190467
12600,1.617916,2.8675669999999998,2.092568
12900,1.617398,15.854910999999998,4.194644
13200,1.737768,2.822667,2.289592
13500,1.8114569999999999,2.8657150000000002,2.173232
13800,1.721858,18.423834,4.44234
14100,1.65162,2.666716,2.0337400000000003
14400,1.481731,2.586042,1.902294
14700,1.691811,56.807028,7.598324000000001
15000,1.528944,3.003889,2.1030759999999997
15300,1.4645290000000002,4.442437,2.1500779999999997
15600,1.659517,19.194025,4.1920660000000005
15900,1.85654,5.530329,2.637819
16200,1.712911,3.1862790000000003,2.207967
16500,1.617979,18.115761,4.406088
16800,1.549915,4.355937,2.2938520000000002
17100,1.5637530000000002,2.997777,2.152471
17400,1.7314740000000002,5.045975,2.613578
17700,1.710091,2.875131,2.1612080000000002
18000,1.608017,4.884833,2.314193
18300,1.391558,18.066104,3.799699
18600,1.3008790000000001,2.627367,1.928653
18900,1.538953,2.8259849999999997,1.9261240000000002
19200,1.389322,21.971434,4.2283669999999995
19500,1.475981,4.289043,2.158634
19800,1.451249,2.811859,1.985163
20100,1.131386,2.800614,1.8677439999999998
20400,1.558457,2.927044,2.170121
20700,1.436286,2.615592,1.7884490000000002
21000,1.476626,22.390288,4.087048
21300,1.5592549999999998,2.5485990000000003,1.879168
21600,1.6538400000000002,3.056368,2.126731
21900,1.612408,21.756451000000002,4.149472
22200,1.552841,2.676646,1.932393
22500,1.702695,2.9391580000000004,2.121116
22800,1.6102809999999999,3.400064,2.300302
23100,1.8983619999999999,3.18125,2.407568
23400,1.6557099999999998,3.151381,2.261849
23700,1.621602,22.804933,4.151535
24000,1.305252,2.660144,1.914463
24300,1.351105,3.0447900000000003,1.910582
24600,1.2972190000000001,22.991120000000002,4.183092
24900,1.502047,2.8697790000000003,2.134962
25200,1.597432,3.070203,2.1331919999999998
25500,1.590148,22.796605,4.294936
25800,1.4124379999999999,2.8754,2.00842
26100,1.009001,2.7148950000000003,1.846034
26400,1.565861,22.158101000000002,4.191767
26700,1.389239,2.737086,2.0482419999999997
27000,1.547601,3.107252,2.079368
27300,1.457574,22.803906,4.1148940000000005
27600,1.691064,3.5576760000000003,2.394431
27900,1.397718,2.982395,2.1212470000000003
28200,1.4809459999999999,23.010644,4.191444000000001
28500,1.555799,2.7112689999999997,1.973342
28800,1.627674,2.847143,2.210407
29100,1.546442,23.226796,4.2147190000000005
29400,1.199822,2.884968,1.9799220000000002
29700,1.633941,3.040379,2.0356080000000003
30000,1.242435,23.097112,4.181113
30300,0.9633309999999999,3.147938,2.244269
30600,1.61107,3.385652,2.2669799999999998
30900,1.52989,23.70275,4.389355
31200,1.8843860000000001,3.221298,2.474077
31500,1.626967,2.92239,2.171659
31800,1.576066,23.063522,4.410329
32100,1.6783549999999998,2.8504150000000004,2.22855
32400,1.5892870000000001,3.351522,2.268073
32700,1.269587,23.478453,4.241735
33000,1.577008,2.7526610000000002,2.076926
33300,1.662913,3.0772880000000002,2.137469
33600,1.2760770000000001,21.545289999999998,4.137934
33900,1.583399,2.7781759999999998,2.035564
34200,1.214094,3.213483,2.135465
34500,1.732014,22.244706,4.190656
34800,1.05966,2.972804,2.146043
35100,1.6471330000000002,3.157023,2.1498880000000002
35400,1.2805030000000002,22.857748,4.2057199999999995
35700,1.329099,2.713515,1.994257
36000,1.631306,3.002577,2.115514
36300,1.6765560000000002,23.060484,4.347951999999999
36600,1.626011,2.871359,2.1213450000000003
36900,1.557554,3.1110889999999998,2.162641
37200,1.6289879999999999,23.459915,4.410858
37500,1.611118,3.025808,2.35818
37800,1.8365200000000002,3.368518,2.3950080000000002
38100,1.22555,22.572731,4.406537999999999
38400,1.129338,3.1994759999999998,2.322117
38700,1.5935219999999999,3.2644740000000003,2.244143
39000,0.996135,22.442375,4.160526
39300,1.633634,2.994745,2.094739
39600,1.074665,2.9640880000000003,2.003243
39900,1.59925,23.160307999999997,4.172358999999999
40200,1.228769,2.9138319999999998,1.966546
40500,1.499044,2.794142,1.992016
40800,1.455158,22.170442,4.1271830000000005
41100,0.7296600000000001,2.712654,1.883905
41400,1.47526,2.8248,1.988203
41700,0.819451,22.957056,4.048309
42000,1.556547,2.868906,2.17472
42300,0.582942,3.1533439999999997,1.888397
42600,1.685041,22.445805,4.225326
42900,1.4281840000000001,3.189883,2.1652419999999997
43200,1.532414,2.941271,2.05472
43500,1.07087,23.450792,4.096184
43800,1.619059,3.6865959999999998,2.248367
44100,1.5403,3.113807,2.098969
44400,1.322815,22.320404999999997,4.2103720000000004
44700,1.760561,3.105513,2.341371
45000,1.775002,3.4860089999999997,2.472337
45300,1.5907719999999999,21.564852,4.063219
45600,1.242059,2.96854,2.078264
45900,1.507409,3.0882099999999997,2.0866119999999997
46200,0.823907,22.610871,4.103041
46500,0.740627,2.67497,1.876465
46800,1.61889,3.073485,2.115815
47100,1.157988,23.028419,4.07775
47400,1.4362840000000001,2.7093130000000003,1.9991619999999999
47700,1.513387,3.09081,1.9825560000000002
48000,1.336015,22.782851,4.173657
48300,1.451266,2.8851009999999997,2.027879
48600,1.607201,3.0951,2.123051
48900,0.709597,22.349145,3.9975940000000003
49200,0.8241649999999999,2.527116,1.945381
49500,1.551324,3.196551,2.076708
49800,1.361608,22.197612,4.0838849999999995
50100,1.5500200000000002,2.7667650000000004,1.979066
50400,1.71892,68.97886899999999,34.913851
50700,28.934503999999997,86.383748,63.470579
51000,22.469504999999998,94.69139200000001,68.208116
51300,1.7749810000000001,94.370672,60.888961
51600,1.6902130000000002,23.855206,4.616603
51900,1.4656420000000001,3.2023479999999998,2.3272909999999998
52200,1.7441740000000001,3.007464,2.179969
52500,1.8748770000000001,22.447246,4.31573
52800,1.7672279999999998,3.586875,2.34554
53100,1.567373,3.2063599999999997,2.138385
53400,1.8618130000000002,21.990573,4.317913
53700,0.904633,2.962082,2.1214
54000,1.6275,2.930934,2.218555
54300,1.905455,22.145531,4.239441
54600,0.8411770000000001,3.0862990000000003,2.1721220000000003
54900,1.692086,3.157998,2.300737
55200,1.816403,22.249532000000002,4.608615
55500,1.593724,2.966488,2.122936
55800,1.0576709999999998,2.9387220000000003,2.019295
56100,1.569583,23.358541,4.256421
56400,0.998758,2.852672,2.054657
56700,1.666769,2.9661459999999997,2.120622
57000,1.2601120000000001,21.873434,4.057494
57300,0.926578,2.785206,2.026765
57600,1.748934,2.819802,2.138672
57900,1.4626350000000001,22.856486999999998,4.143137
58200,1.670064,2.84131,2.228601
58500,1.5379610000000001,2.5882009999999998,2.050765
58800,1.736978,22.72596,4.429072
59100,1.5013610000000002,3.27183,2.330732
59400,1.670597,3.063992,2.256332
59700,1.689731,23.713313,4.318561
60000,1.0662,2.80576,2.03093
60300,1.614574,2.7566439999999997,2.1574400000000002
60600,1.2992540000000001,22.576775,4.229272
60900,1.5785420000000001,2.822285,1.990939
61200,1.503464,2.730077,2.104044
61500,1.5541719999999999,23.583409,4.18752
61800,0.606429,2.703463,1.9707830000000002
62100,1.634384,2.905709,2.077753
62400,0.772085,22.827557000000002,4.1165400000000005
62700,0.7937529999999999,2.5880799999999997,1.918391
63000,1.523189,3.038773,2.124573
63300,1.320267,22.448555,4.072024
63600,1.651879,3.087021,2.18118
63900,1.595426,2.722464,2.027486
64200,1.718492,22.123104,4.105313
64500,1.403549,2.481994,1.916807
64800,1.418621,2.615713,1.9251040000000001
65100,1.593181,23.71676,4.527355
65400,1.555871,4.8315779999999995,2.286095
65700,1.500956,3.26589,2.030807
66000,1.548931,21.518263,4.54689
66300,1.897377,3.089124,2.430931
66600,1.8446779999999998,5.250751999999999,2.807471
66900,1.672664,21.57351,4.116802
67200,1.58075,4.540617,2.346917
67500,1.54786,3.189412,2.0066610000000003
67800,1.4734690000000001,23.163835,4.539306
68100,1.550777,5.638446,2.450252
68400,1.199109,3.128902,1.982176
68700,1.510001,22.269374,4.3278550000000005
69000,1.5380690000000001,2.821888,2.060495
69300,1.225522,2.80306,1.9670330000000003
69600,1.4871370000000002,22.806626,4.207214
69900,1.5483129999999998,2.553413,2.026796
70200,1.622611,2.907807,2.159193
70500,1.421602,20.595955,3.959514
70800,1.136007,2.94761,2.10338
71100,1.592903,2.809825,1.9861509999999998
71400,0.8197969999999999,21.083344,3.9617169999999997
71700,1.548255,2.550654,2.03322
72000,1.3788770000000001,2.923571,2.140781
72300,1.437358,21.574037,3.9799089999999997
72600,0.870698,2.8615310000000003,1.9999220000000002
72900,1.635783,3.182748,2.121125
73200,0.840125,20.744218,4.026984
73500,1.737455,3.018095,2.3871689999999997
73800,1.7109439999999998,3.184237,2.3139060000000002
74100,1.7693009999999998,21.202353,4.2402050000000004
74400,1.7706509999999998,3.185633,2.3812159999999998
74700,1.033579,3.260512,2.102927
75000,1.950477,48.010011999999996,12.965983
75300,0.6282300000000001,2.8424840000000002,2.152518
75600,1.650305,2.899991,2.27755
75900,1.7736450000000001,22.824451999999997,4.267888
76200,0.8322450000000001,2.592428,2.034748
76500,1.7165970000000002,2.9711369999999997,2.071287
76800,1.603609,20.762628,4.088275
77100,1.7210310000000002,2.8257950000000003,2.203276
77400,0.819315,3.088245,2.172328
77700,1.6917689999999999,23.857898000000002,4.372888
78000,1.477127,2.945464,2.1379639999999998
78300,1.7518630000000002,3.0301310000000004,2.109039
78600,1.674952,21.198918,4.106125
78900,1.5881120000000002,2.705116,2.092851
79200,1.5574270000000001,2.90466,2.1344119999999998
79500,1.4888620000000001,22.749502,4.187437999999999
79800,1.8771099999999998,2.678025,2.180255
80100,1.289557,2.8807549999999997,2.016854
80400,1.587639,20.852138,4.039953
80700,1.829395,3.020142,2.252411
81000,1.7626680000000001,3.023557,2.214738
81300,1.698973,20.846270999999998,4.093583
81600,1.7422849999999999,2.84393,2.212333
81900,1.630627,3.501835,2.2505439999999997
82200,1.739464,20.684179,4.227736
82500,1.825334,2.8105439999999997,2.12846
82800,1.678971,2.6331729999999998,2.122121
83100,1.6099219999999999,20.869389,3.8606599999999998
83400,1.8487529999999999,2.509503,2.160287
83700,1.6881970000000002,2.815829,2.124973
84000,1.6950319999999999,20.761306,4.167193
84300,1.6638380000000002,2.807672,2.123129
84600,1.6338700000000002,2.834181,2.157178
84900,1.623002,21.168712,4.228319
85200,1.759827,3.030325,2.168202
85500,1.643248,3.001626,2.179497
85800,1.731657,22.314388,4.198683
86100,1.629111,2.713061,2.04601
86400,1.683782,2.785053,2.110798
86700,1.053934,20.953095,3.881365
87000,1.68907,2.6578779999999997,2.103277
87300,1.641331,2.95709,2.069706
87600,0.687337,20.700877,3.9204339999999998
87900,1.8301560000000001,2.773474,2.270509
88200,1.4700440000000001,3.203164,2.3708869999999997
88500,1.8096279999999998,20.898336999999998,4.081079
88800,1.691134,2.755446,2.126289
89100,1.6619669999999998,2.671291,2.02841
89400,0.986238,20.563422,3.925278
89700,1.577753,2.628778,2.011845
90000,1.197794,2.687242,1.9764240000000002
90300,1.607422,20.752232,4.004848
90600,1.5927069999999999,2.576009,2.047645
90900,1.152112,2.7093279999999997,2.012827
91200,1.786084,20.60516,4.035601
91500,1.6530340000000001,2.567014,2.060296
91800,1.6281889999999999,2.548268,2.072366
92100,1.8080060000000002,20.659781,4.58716
92400,1.782689,2.455547,2.154329
92700,1.677772,20.747709,3.835585
93000,1.754155,20.854411,5.963596
93300,1.778793,2.608882,2.156173
93600,1.7986900000000001,20.717185999999998,4.002286
93900,1.824644,21.589089,4.171437
94200,1.7342490000000002,22.175779000000002,4.2011330000000005
94500,1.8042779999999998,2.692351,2.14837
94800,1.8589849999999999,21.059611999999998,6.052702
95100,2.094721,2.894701,2.509489
95400,1.873851,20.484282999999998,4.057326
95700,1.660102,20.780043,5.733585
96000,1.829091,3.226644,2.381509
96300,1.9088459999999998,3.6351190000000004,2.34402
96600,1.958963,20.817688,4.153934
96900,1.7655459999999998,21.313088,3.941439
97200,1.9203270000000001,2.7610930000000002,2.213567
97500,1.8710189999999998,22.666103,4.175593
97800,1.8903009999999998,2.512786,2.2200450000000003
98100,1.895103,2.746064,2.103548
98400,1.8582,20.712746,4.201976999999999
98700,1.859019,2.70885,2.276027
99000,1.730174,2.623063,2.1304279999999998
99300,1.8574979999999999,20.722074,4.035375
99600,1.67186,2.7462310000000003,2.0607580000000003
99900,1.835177,2.744775,2.1818169999999997
100200,1.879168,20.801707,4.043572
100500,1.9500240000000002,2.489268,2.095791
100800,1.526356,2.814396,2.079272
101100,1.797551,20.953113000000002,4.421343
101400,1.457598,2.7628939999999997,2.121451
101700,1.675804,2.592695,2.105746
102000,1.7593130000000001,20.278660000000002,4.053791
102300,2.1363990000000004,2.9852060000000002,2.4040060000000003
102600,1.98269,3.175948,2.395225
102900,1.519915,20.143089,3.853558
103200,1.829018,2.913593,2.20031
103500,0.9795780000000001,2.70597,2.058009
103800,1.8122060000000002,19.86684,4.087562999999999
104100,1.731596,2.975807,2.205125
104400,1.210014,3.008352,2.0647029999999997
104700,1.662216,20.220623,3.9189309999999997
105000,1.595613,2.479675,2.089331
105300,1.520575,2.668242,2.1209
105600,0.8812450000000001,20.159328,3.8323199999999997
105900,1.62983,2.755944,2.0232040000000002
106200,1.616319,2.859209,2.060852
106500,0.978759,20.876383999999998,3.799704
106800,1.7225650000000001,3.5245599999999997,2.2835259999999997
107100,1.1575229999999999,3.011314,2.027437
107400,1.684535,21.55235,4.045114
107700,0.778308,2.6152349999999998,1.8855549999999999
108000,1.6805990000000002,3.289069,2.261997
108300,1.425143,20.006803,3.773106
108600,1.574252,2.713869,2.045098
108900,0.645961,2.606631,1.9233959999999999
109200,1.726148,20.367165,4.1615660000000005
109500,1.806473,3.751874,2.664666
109800,1.956175,3.4407989999999997,2.5307560000000002
110100,1.6577830000000002,20.478557000000002,4.085065
110400,0.741921,2.6829009999999998,1.9485080000000001
110700,1.69117,2.964652,2.173964
111000,1.070914,20.27242,3.696647
111300,1.388262,2.7188830000000004,1.910725
111600,0.988301,2.7724450000000003,2.017706
111900,1.129132,20.227960999999997,3.9840160000000004
112200,1.728055,2.8818770000000002,2.239086
112500,1.784431,2.828173,2.148756
112800,1.7088919999999999,20.217053,4.159726999999999
113100,1.604541,2.614693,2.058294
113400,1.7828950000000001,3.4613650000000002,2.320687
113700,1.0532219999999999,20.386898000000002,3.79149
114000,1.7262259999999998,3.038091,2.197083
114300,1.0600610000000001,2.7098299999999997,2.049065
114600,1.461203,19.939708,3.8498959999999998
114900,1.638388,2.789678,1.995321
115200,1.125817,3.0835150000000002,2.0636919999999996
115500,1.769247,20.750631,4.0439940000000005
115800,0.8681209999999999,2.7722740000000003,1.948507
116100,1.497689,2.828872,2.203922
116400,1.120417,20.335364000000002,3.9359610000000003
116700,1.9783369999999998,3.5406239999999998,2.506817
117000,1.7467439999999999,3.4116940000000002,2.4606790000000003
117300,1.7276779999999998,20.287259,4.160543
117600,1.659714,4.059389,2.392905
117900,1.763382,2.855433,2.311921
118200,1.7092580000000002,20.770531,4.197044
118500,1.728705,2.883034,2.163551
118800,1.489649,3.001674,2.1495610000000003
119100,1.669413,20.768512,4.023586
119400,1.8557599999999999,3.238539,2.300796
119700,1.681948,3.8099339999999997,2.397304
120000,1.6622720000000002,20.540666,4.449744
120300,1.717618,3.003104,2.227231
120600,1.8286930000000001,3.199452,2.382207
120900,1.7349599999999998,20.922201,4.034032
121200,1.6863990000000002,3.092688,2.335156
121500,1.5930309999999999,2.804952,2.22897
121800,0.9970129999999999,20.457641,3.863914
122100,1.622857,2.7924439999999997,2.08563
122400,0.72117,3.013882,2.064028
122700,1.56293,20.736207,4.082633
123000,1.0705,2.728652,1.988031
123300,1.2695049999999999,2.692254,2.107179
123600,1.7895130000000001,20.433730999999998,4.11805
123900,1.8515169999999999,3.204614,2.333343
124200,1.782384,3.1332880000000003,2.33657
124500,1.719341,20.406126999999998,4.131253
124800,1.7785009999999999,3.0549169999999997,2.1870529999999997
