timestamp,min_cpu,max_cpu,avg_cpu
0,52.308181,67.03800799999999,60.901095999999995
300,55.26784,71.276601,64.17758
600,61.46805,66.530873,64.356713
900,56.75153100000001,71.426671,62.092739
1200,59.037220999999995,83.295711,65.34839000000001
1500,45.722128999999995,70.002376,59.224675
1800,46.703419,67.24996,56.35469499999999
2100,39.108654,84.773843,53.205968000000006
2400,48.173579,78.66603,63.335694
2700,47.875819,86.139351,72.08202800000001
3000,52.328848,83.349933,70.33626
3300,58.819988,73.272366,64.963944
3600,48.599090000000004,65.08201600000001,56.854670999999996
3900,51.216621999999994,62.796420999999995,57.43095
4200,49.011513,80.64683000000001,60.424130000000005
4500,43.096265,70.567071,59.242988000000004
4800,48.229791999999996,71.344144,57.845082
5100,35.495973,62.58549,52.476914
5400,25.31365,63.870081000000006,47.490399
5700,34.009443,62.621573,48.768066
6000,43.593553,65.977579,55.499186
6300,45.706513,66.81987600000001,58.123691
6600,48.881356,79.56975,61.423451
6900,47.812473,73.752703,60.286556999999995
7200,53.191669999999995,75.34608,65.309292
7500,57.771046,83.369396,68.306365
7800,52.924353,66.25702700000001,59.547553
8100,53.705953,73.133622,60.999252
8400,49.400046,79.065016,64.77513499999999
8700,46.98019,73.26260400000001,57.475467
9000,37.062661999999996,64.76437299999999,51.980655
9300,40.578399,77.164726,58.229628000000005
9600,49.723773,73.52825,61.297355
9900,50.454831,66.871197,58.894887
10200,56.693220999999994,72.4216,63.216739000000004
10500,61.023745,86.959742,71.12119200000001
10800,62.502416000000004,79.94215200000001,69.999628
11100,50.062115000000006,71.96526800000001,62.362069999999996
11400,52.42736,73.738394,63.514751000000004
11700,13.669728,74.940496,48.079388
12000,12.690882,65.952557,43.067549
12300,6.139572,75.802637,40.134640999999995
12600,8.623560000000001,56.80104300000001,39.101673
12900,5.234668,52.73358100000001,32.623426
13200,2.976471,59.814023,30.043746999999996
13500,13.172519,61.589302,38.76964
13800,34.873752,64.630268,49.089613
14100,37.257928,67.843666,51.745702
14400,24.839767000000002,71.690081,51.028237
14700,34.81785,61.252728000000005,49.022461
15000,34.363036,61.508044999999996,51.351228000000006
15300,43.3266,60.146719999999995,52.156061
15600,45.556138,73.60391700000001,56.197143999999994
15900,27.903102,72.96066400000001,50.442532
16200,40.823582,72.833584,59.209495999999994
16500,44.215739,75.95464799999999,58.750025
16800,54.900481000000006,86.82129,65.823001
17100,40.633404,70.704683,58.213181999999996
17400,54.583558999999994,68.818393,62.545444999999994
17700,55.192333,82.547353,68.136703
18000,43.074040000000004,74.29588000000001,55.360374
18300,46.613377,67.743658,56.070721
18600,49.746829999999996,81.59600400000001,66.880298
18900,51.777618,66.842458,60.858138000000004
19200,36.624887,67.711076,55.447616000000004
19500,52.541163,80.312177,60.975871999999995
19800,54.593761,77.44536,65.322592
20100,55.904846,69.219676,63.11499
20400,61.352728000000006,79.33025699999999,71.847107
20700,57.112811,80.500787,64.801387
21000,63.046572999999995,78.563286,71.055276
21300,53.706541,74.822114,64.77198
21600,48.515239,81.83266,64.356397
21900,50.323703,69.137365,57.910594999999994
22200,39.130128000000006,76.336834,62.603285
22500,37.745197,73.619958,54.635287
22800,32.170101,74.37268399999999,53.843748
23100,44.829146,70.711329,56.469834999999996
23400,47.248773,62.056201,54.56198199999999
23700,12.695708999999999,64.741228,46.619847
24000,11.742147000000001,72.62312299999999,48.90275
24300,55.412561,72.499776,65.309461
24600,49.497572,68.034217,58.102365
24900,34.529443,54.085316000000006,46.170772
25200,20.273226,56.073572,40.629381
25500,5.102958,53.045786,34.016412
25800,17.761018,53.015443000000005,37.066259
26100,4.060673,49.610084,26.475040999999997
26400,1.201136,52.387516999999995,24.75011
26700,5.21208,46.469322,30.535061
27000,5.7301519999999995,52.883265,26.365838
27300,13.122789000000001,53.609230000000004,37.108698
27600,5.6913860000000005,52.31285,31.536793
27900,5.180165000000001,52.682439,27.043706
28200,0.9765450000000001,42.737788,22.322682999999998
28500,6.102975,51.995836,32.433833
28800,17.112008,55.875513,44.105908
29100,17.619498,49.969989,37.965959999999995
29400,18.769038000000002,58.924013,42.258765000000004
29700,32.536789,54.517198,45.523026
30000,38.956295000000004,61.155379,52.641569999999994
30300,39.088646999999995,63.529106999999996,49.734631
30600,32.544001,58.171241,46.980232
30900,7.487539999999999,58.136357999999994,40.393792
31200,0.8515209999999999,44.690483,13.950642000000002
31500,2.545615,44.49538,19.120038
31800,0.150362,47.696099,11.618856
32100,0.783626,45.40426,12.693211
32400,2.218731,47.751434,14.011725
32700,1.955659,56.051232999999996,31.265929999999997
33000,44.638307,57.965488,52.931061
33300,27.592502000000003,60.114301,46.514866
33600,16.093759,56.313697,40.504477
33900,33.024856,55.976503,47.188765000000004
34200,17.955881,52.563711,40.461364
34500,4.655519,64.266388,34.079933000000004
34800,1.169154,43.436084,14.555109
35100,3.626492,47.0187,23.575208
35400,7.793849000000001,51.558761,33.784606
35700,17.656006,52.02655,36.096877
36000,16.981616,55.26409,43.399488
36300,36.362113,56.451517,47.114887
36600,47.082371,64.70430999999999,53.746423
36900,3.780474,57.42125600000001,42.282413
37200,1.361,44.675411,15.136679999999998
