timestamp,min_cpu,max_cpu,avg_cpu
0,12.518156,23.209057,17.061974
300,12.569541000000001,22.405822,16.521319000000002
600,9.204701,20.530372,16.600285999999997
900,12.871658,37.072112,17.32025
1200,11.30914,23.867769,16.271212
1500,10.634306,22.698649,16.658739999999998
1800,13.002491000000001,31.713038,17.509857
2100,11.638243,21.715679,15.55735
2400,9.011804,19.427797,15.035692000000001
2700,9.693764,23.945648000000002,16.216529
3000,13.339986999999999,19.724172,16.078793
3300,11.119847,21.441387,16.682812
3600,10.870531,20.536785000000002,15.677017999999999
3900,11.970653,24.317285000000002,16.034375
4200,12.241984,19.394325,15.96574
4500,12.066403,30.488016,15.370385
4800,12.901997,20.037914,15.621615
5100,12.369009,21.503635,16.276511
5400,8.575306,20.126101000000002,16.208989000000003
5700,13.834176999999999,21.614806,16.739383
6000,12.112237,20.523125,16.460926999999998
6300,13.399966000000001,24.916588,17.000079
6600,8.520159,20.643952,16.370951
6900,12.999688,25.352119000000002,16.457573999999997
7200,13.72601,25.143255,16.351803
7500,13.280213,22.554795000000002,17.018117
7800,4.902949,21.477629999999998,17.003442
8100,12.117084,23.223848,16.645791
8400,12.106102,20.283471,15.690970000000002
8700,6.341318,24.229957000000002,16.504271
9000,14.256673999999999,23.994996,18.072446
9300,14.007619,24.702209,17.693851000000002
9600,12.880106,21.468256,17.225246
9900,11.643536,29.858894,16.722017
10200,15.042045000000002,22.726729000000002,17.506871
10500,8.351028,23.144655,16.608594
10800,9.244936000000001,22.589491,16.534308
11100,13.88175,22.939165,17.994775
11400,13.068536,24.69217,19.380289
11700,15.779067000000001,27.165851,19.532737
12000,12.487832000000001,25.175386,18.842254999999998
12300,13.795963,26.120867999999998,17.494178
12600,14.157156,28.022882,19.235085
12900,13.850319,28.387323,18.48201
13200,15.733895,29.681390000000004,19.250968
13500,11.458313,26.76009,16.702514
13800,13.477385,21.350989000000002,16.823377999999998
14100,9.615569,23.875879,16.470805
14400,13.365688,19.579209,15.810260000000001
14700,8.803179,21.613591,16.016395000000003
15000,13.34949,21.703877,16.763835999999998
15300,11.709052,22.794783,16.360382
15600,12.794957,21.735675,16.39558
15900,14.663955,25.20445,18.072832000000002
