timestamp,min_cpu,max_cpu,avg_cpu
0,17.84083,26.26098,22.485081
300,18.61655,28.67635,21.956804
600,15.809316,25.128988,20.288283
900,17.781472,24.403782999999997,19.840360999999998
1200,18.290546,37.929009,20.818489000000003
1500,18.256307,29.037504,22.198625
1800,19.763970999999998,53.693503,25.231903
2100,18.640389000000003,28.471728000000002,22.782693
2400,20.555635000000002,28.785308,23.423641
2700,14.464576000000001,28.950796999999998,21.740226999999997
3000,18.787919,25.84539,21.195296
3300,18.762723,28.650407,22.169179999999997
3600,18.601341,26.78635,21.616194
3900,18.518601,36.701813,21.43552
4200,18.957123,26.006555,22.377172
4500,19.012754,24.855010999999998,20.731986
4800,19.576693,32.455939,22.710814000000003
5100,22.585692,37.495351,26.236515999999998
5400,21.109761,29.507744,24.354443
5700,20.446503,31.489571999999995,23.622416
6000,21.372736,28.278598,24.003006
6300,20.31867,29.873271000000003,23.543902
6600,20.520819,46.052640999999994,23.69493
6900,20.576135999999998,30.347628000000004,23.793538
7200,20.548973,28.662622,23.152572
7500,19.775062,30.552840000000003,23.243725
7800,20.079134,28.379412,23.24221
8100,16.8022,30.984395000000003,23.322275
8400,20.542839,29.218549,23.707932999999997
8700,24.546170999999998,36.672807,28.584816999999997
9000,24.288002,34.915667,27.927644
9300,22.786785000000002,41.406094,26.318379999999998
9600,21.908566,31.648145,26.495534999999997
9900,22.624084,32.533943,25.811787
10200,20.206622,30.109365999999998,25.315620000000003
10500,23.095967,34.057858,26.693837
10800,23.151025,40.579425,26.405132000000002
11100,22.24129,31.886533,24.754667
11400,23.316354999999998,30.417134000000004,26.450305
11700,23.594019,33.257839000000004,26.630366
12000,26.603718,42.517677,29.893807000000002
12300,24.481125,42.001424,33.614608000000004
12600,28.142796999999998,41.460429,32.568374
12900,25.788262,36.96071,30.341566999999998
13200,26.741286,36.429607,29.934924
13500,21.250851,35.130371999999994,27.410337
13800,24.282498999999998,32.573345,26.785414000000003
14100,19.169467,33.721173,26.741797
14400,24.002695000000003,34.049258,27.609140000000004
14700,22.49946,35.76001,25.095515
15000,21.355937,31.102751,26.010719
15300,23.046108,31.485290000000003,25.492287
15600,22.515283,31.924981,26.041697
15900,28.683807,50.037637,33.242875
16200,25.006083,39.722195,29.824182
16500,23.853754000000002,36.650069,28.3652
16800,23.423999,48.944174,30.574313
17100,26.223115000000004,36.402689,29.69515
17400,24.302591,39.874356,27.863721
17700,18.608209,36.022265999999995,28.686202
18000,24.853486,35.019556,27.849007
18300,24.311756,35.470017999999996,27.730795
18600,25.705795000000002,33.536952,28.576028000000004
18900,21.788403,36.164322999999996,26.719057
19200,23.535524,30.960419,26.133116
19500,29.152227000000003,42.646759,32.29882
19800,25.386237,39.522005,30.132787
20100,24.618129,43.845128,28.121725
20400,24.177591,39.297134,27.581952
20700,23.373134,33.418583,26.782698999999997
21000,22.156084,32.228221000000005,26.229062
21300,24.349996,33.721531,26.841479
21600,21.125357,31.439640999999998,26.051806
21900,22.848945,33.918853999999996,25.934579
22200,22.592576,32.595867999999996,26.542517999999998
22500,22.534413,33.955783000000004,25.880282
