timestamp,min_cpu,max_cpu,avg_cpu
0,4.148288,12.924966,6.30598
300,4.075678,11.597375,6.035776
600,4.073956,11.458376,5.997507
900,4.141708,13.179079999999999,6.676324
1200,4.111275,11.192541,5.644327
1500,4.531402,18.404104999999998,9.256269999999999
1800,4.336837,13.281731,6.403551
2100,4.077476,11.807871,6.062118
2400,4.076767,8.700016999999999,5.72058
2700,4.201583,13.087846,6.345484
3000,4.247338,11.362569,6.185204
3300,4.087124,11.955465,6.049071
3600,4.176558,13.282329,6.7854149999999995
3900,4.125043,11.79754,5.732715
4200,4.115382,11.276113,6.254237
4500,4.152198,12.964041,6.370301
4800,4.207795,11.237914,6.049605000000001
5100,4.216469,30.39978,8.219265
5400,4.163182,13.675775,6.448041
5700,3.959021,11.582452,6.055801
6000,4.015696,11.171984,5.837875
6300,4.089608,13.048681,6.599421
6600,4.2668919999999995,11.267027,5.607067
6900,4.095212999999999,11.940230999999999,6.2653360000000005
7200,4.181389,13.31623,6.278979
7500,4.30112,11.645014999999999,6.095345
7800,4.0352,8.604017,5.439396
8100,4.248921,12.2062,6.296064
8400,4.0823540000000005,11.132482000000001,5.731197
8700,4.152680999999999,19.489293,8.59104
9000,4.352309,12.827,6.63357
9300,4.0808279999999995,11.639579,5.682494999999999
9600,3.9701730000000004,13.244821,6.206213
9900,4.109135,12.621647,6.327662
10200,3.945446,11.270769,5.763857
10500,4.2336279999999995,8.369197,5.596648
10800,4.036185,12.327392,6.193343
11100,3.922675,12.14043,6.277318
11400,4.092263,12.614606,5.880553
11700,4.083529,12.616261999999999,6.404319
12000,3.9297120000000003,11.146607000000001,5.566804
12300,4.52979,29.217229999999997,8.836748
12600,4.219965,12.9633,6.38788
12900,4.018164,11.422212,5.802271
13200,4.145067,38.88862,13.563525
13500,2.656695,12.485235000000001,6.0119370000000005
13800,3.783031,11.630944,5.849183999999999
14100,3.981926,12.613895,5.628808
14400,3.032002,12.125396,5.878961
14700,3.89399,11.284880000000001,5.394309
15000,3.8502440000000004,12.263202,5.782342
15300,3.98539,12.06697,6.10433
15600,2.885125,11.391354,5.0633349999999995
15900,3.9810440000000002,27.436023,8.130347
16200,2.9369400000000003,12.597868,6.197309
16500,3.6806669999999997,11.954552,5.413337
16800,3.995129,11.213025,5.6876690000000005
17100,3.1430029999999998,12.319754,6.079165
17400,3.891712,11.614942,5.504581
17700,3.8707339999999997,11.316097000000001,5.8482
18000,4.083838,11.96439,6.314292
18300,2.958067,11.550146,5.215046
18600,3.549347,11.722914999999999,5.614986
18900,4.0479330000000004,12.126805000000001,6.324003
19200,3.433279,11.69482,5.337863
19500,3.627098,28.937339,8.327967
19800,3.559307,11.589036,6.132837
20100,3.6164650000000003,11.809719,5.679271
20400,3.8013730000000003,11.628248,5.612971
20700,4.124283999999999,11.725147,6.473699
21000,3.623782,11.883755,5.394158
21300,3.651245,11.643836,5.785552
21600,3.872315,11.584750999999999,6.266945
21900,3.5721190000000003,13.880078,6.3866
22200,3.857989,11.719778999999999,5.672368
22500,4.017342,12.840637,7.055585000000001
22800,3.716851,11.843294,5.504179
23100,3.7477339999999995,34.570246000000004,9.148439999999999
23400,4.039555,11.500511999999999,6.477247
23700,3.867174,12.918446000000001,6.166077
24000,3.9213410000000004,11.846374,5.776978
24300,4.061729,34.582308000000005,9.358079
24600,3.752929,13.395635,6.331081
24900,3.7302660000000003,12.092838,5.796428
25200,3.9913300000000005,11.786653999999999,6.286529
25500,3.946772,13.235793,5.624764
25800,3.220935,11.904056,5.530305
26100,4.080561,11.781732,6.435594999999999
26400,3.638575,12.69215,5.496090000000001
26700,3.8166089999999997,37.115544,8.297334
27000,3.8155769999999998,12.689892,6.650513
27300,3.858619,13.997669,5.828419
27600,3.7795699999999997,11.300889999999999,5.711651
27900,4.021566,11.816706,6.695612
28200,3.6983089999999996,12.808069999999999,5.5255529999999995
28500,3.350513,11.645176,5.620715000000001
28800,3.9228129999999997,11.33993,6.329051
29100,3.412721,13.275360000000001,5.539047
29400,3.648621,11.661566,5.729415
29700,4.149104,14.939867999999999,7.476686999999999
30000,3.6576779999999998,6.794106,4.914339
30300,3.690915,21.917416,6.8667929999999995
30600,3.94509,18.339976,8.084999
30900,3.740041,13.68539,5.717722
31200,3.115695,12.003797,5.437384
31500,4.019487000000001,11.98057,6.451747
31800,3.4237230000000003,12.58956,5.227119999999999
32100,4.113021,12.095877999999999,5.930955
32400,4.0567519999999995,13.028874,6.978292999999999
32700,4.004476,7.7239949999999995,5.189523
33000,4.236822,11.834899,5.922233
33300,4.124782,12.009530999999999,6.722353999999999
33600,3.791011,11.760287,5.4935
33900,4.394606,11.774659,6.0727720000000005
34200,4.554311,28.841890000000003,9.202103999999999
34500,3.935582,12.240485000000001,5.958603
34800,4.547655000000001,11.769693,6.01114
35100,4.024471,12.077716,6.670855
35400,3.7419809999999996,6.188416999999999,4.772565
35700,4.389735,12.041849000000001,6.075748
36000,3.8851809999999998,11.706847,6.364355000000001
36300,3.8987589999999996,11.992252,5.642739
36600,4.508498,11.696194,5.917937
36900,4.051237,12.088469,6.586239
37200,3.301872,11.618286,5.392875
37500,4.482726,11.831234,6.058293
37800,4.656665,29.398539000000003,9.126561
38100,3.7646900000000003,6.425306,4.837525
38400,4.469568,12.340963,6.037477
38700,2.776643,11.735665,6.489472
39000,4.06719,11.303302,5.529968
39300,4.128671,11.940005000000001,5.980388
39600,4.302669,11.452166,6.5397110000000005
39900,2.8957040000000003,11.84559,5.464323
40200,4.4024589999999995,11.431914,6.112997
40500,3.4799830000000003,12.682503,6.368092
40800,3.3148,5.992516,4.759278
41100,4.299067,11.369409,6.102778
41400,2.7597720000000003,22.548491000000002,9.231038999999999
41700,4.064623,11.618304,5.746732
42000,3.1444330000000003,37.971484000000004,13.485558
42300,4.03538,13.152554,6.422447
42600,3.81693,11.024444,5.301424
42900,4.601043,11.736799000000001,5.925326
43200,3.446799,12.519346,6.043271
43500,3.250679,5.820953,4.629386
43800,4.494581,11.084146,5.792408
44100,3.6291309999999997,12.871478999999999,6.292601
44400,3.8520339999999997,11.060895,5.311267
44700,3.177613,11.237341,5.690993
45000,4.420997,30.890909000000004,9.137818
45300,3.8457779999999997,11.64975,5.624724
45600,4.386876999999999,11.28006,5.986045
45900,3.509778,12.931123,6.242471
46200,4.114177,5.903386,4.753945
46500,4.780366000000001,11.385557,6.002378
46800,4.325411,12.425635,6.385974
47100,3.910247,11.548827000000001,5.552907
47400,3.3284730000000002,11.155639,5.667609
47700,4.149053,13.119453,6.558822999999999
48000,3.8933449999999996,10.989436999999999,5.565359
48300,4.683648000000001,11.419765,5.982044999999999
48600,4.2085870000000005,30.223114000000002,9.043596
48900,3.93296,11.309207,5.639113
49200,4.528830999999999,11.209389,5.973034999999999
49500,4.11643,11.980932000000001,6.375185
49800,3.975483,11.118178,5.6431309999999995
50100,3.993272,11.514639,5.970085
50400,4.1277040000000005,11.277161,6.272252
50700,3.9192199999999997,11.444388,5.808912
51000,4.065298,11.064646,5.924283
51300,4.173571,11.42146,6.2673879999999995
51600,3.8057309999999998,11.25187,5.5609150000000005
51900,4.13582,11.919897,6.645681
52200,4.206365,27.060446000000002,9.118936999999999
52500,3.98463,11.69539,5.985968
52800,4.111186,11.580467,6.00093
53100,4.363066000000001,17.376468,8.726716
53400,3.9334,11.313251,5.609071
53700,4.3183,11.994427,6.148555
54000,4.197357,11.502789,6.300049
54300,3.9853160000000005,11.535,5.668721
54600,4.140548,11.5404,5.9512480000000005
54900,4.20631,11.956064,6.452325
55200,4.009906,11.117964,5.46281
55500,3.973101,11.165094,5.835298000000001
55800,4.267647,30.796365,8.935937
56100,4.013268,11.676492,5.826412
56400,4.090571,11.181511,5.984008
56700,3.3874760000000004,12.127183,6.181607
57000,4.324827,11.115941000000001,5.6466199999999995
57300,3.965244,12.048243,5.93639
57600,4.235391,11.90515,6.4493339999999995
57900,4.387439,11.38993,5.727176999999999
58200,3.337133,12.569161,5.642118
58500,4.001684,12.155653,6.289344
58800,2.898404,10.815047999999999,5.400729
59100,3.9042,12.220775999999999,6.253538
59400,4.041729,39.484431,9.858953
59700,4.1379779999999995,11.259281,5.6807870000000005
60000,3.4927580000000003,12.552901,5.808428
60300,3.7039739999999997,12.184559,6.301609
60600,4.258192,10.979092,5.6822989999999995
60900,3.757614,12.815921000000001,5.892071
61200,4.265551,12.418652,6.384104
61500,4.343493,11.332825,5.711298
61800,4.064307,12.502464,5.946581
62100,4.038911,12.239085000000001,6.180962999999999
62400,4.225154,11.112567,5.642761
62700,3.9182989999999998,12.613288,5.8925019999999995
63000,3.803295,29.323043,8.815180999999999
63300,4.267962000000001,11.424924,5.77033
63600,4.106325,12.629356,5.9686330000000005
63900,4.0970699999999995,12.036999,6.971984
64200,4.157279,10.700145,5.594626
64500,4.0727459999999995,13.128838,6.097601
64800,3.080359,12.199829,6.15545
65100,4.374587,11.40858,5.7355529999999995
65400,4.209157,12.072001,5.780203
65700,2.887391,12.710202,5.6573839999999995
66000,4.274724,10.945241000000001,5.638775
66300,4.874884,11.625255000000001,6.031075
66600,4.315663,28.796762,8.953216000000001
66900,2.876441,11.338654,5.658503
67200,4.02356,11.552966,5.874011
67500,3.167253,11.457446000000001,6.435408
67800,3.9228199999999998,10.922089,5.656764
68100,3.120547,11.559511,5.599562000000001
68400,2.707656,10.983087,5.5741
68700,4.055579,11.313891,5.727428
69000,3.146834,11.356221000000001,5.687511
69300,4.164632,11.726052000000001,6.4936620000000005
69600,3.4469629999999998,10.970751,5.511719
69900,3.8892059999999997,11.188363,5.917872
70200,4.266547,87.737213,16.875876
70500,3.818634,11.355646,5.851134
70800,4.070286,96.12245300000001,19.788539
71100,3.6016220000000003,11.264793,5.669783
71400,3.896031,10.98912,5.518949
71700,3.623975,11.47836,5.758001
72000,4.01651,11.223255,6.3462559999999995
72300,2.68606,11.296975,5.396934
72600,4.229252,10.927128999999999,5.608953
72900,4.184938,11.434306,6.356374
73200,3.870602,11.231437,5.496467
73500,3.2689340000000002,11.22475,5.443219999999999
73800,3.131968,29.560137,8.156403
74100,3.858766,11.592885,5.8319529999999995
74400,2.920379,11.257810000000001,5.719525
74700,4.480247,11.417398,6.5088610000000005
75000,2.657316,11.269668,5.474096
