timestamp,min_cpu,max_cpu,avg_cpu
0,0.080274,6.115861,1.103119
300,0.22255500000000003,4.2760739999999995,1.3297
600,0.315739,25.033566,2.618659
900,0.20917,8.838361,1.185997
1200,0.258581,4.383374,1.226797
1500,0.230981,5.240377,1.1972209999999999
1800,0.20844400000000002,23.735576000000002,2.427563
2100,0.242308,6.616032000000001,1.269528
2400,0.239078,5.210053,1.1916719999999998
2700,0.150084,40.984517,3.7258150000000003
3000,0.098973,22.685363,1.985138
3300,0.24430500000000002,4.687061,1.004702
3600,0.165553,5.204815,1.130262
3900,0.22438400000000003,21.501093,2.522247
4200,0.270417,8.062792,1.320584
4500,0.256673,7.999810000000001,1.403938
4800,0.196028,8.252434,1.154383
5100,0.249177,26.637228999999998,2.7759139999999998
5400,0.29238000000000003,6.445888,1.2653590000000001
5700,0.164995,5.788762999999999,1.10217
6000,0.309409,44.732791,2.509777
6300,0.247788,9.658213,1.6393810000000002
6600,0.223423,37.728221000000005,3.4947690000000002
6900,0.32224400000000003,20.327481,2.596223
7200,0.259484,8.113645,1.1801139999999999
7500,0.23213899999999998,4.125292,0.8365309999999999
7800,0.21523299999999998,7.0175149999999995,0.9945709999999999
8100,0.252262,35.130826,2.966727
8400,0.262658,9.293981,1.3572959999999998
8700,0.222939,6.698016,1.114674
9000,0.108076,7.969666999999999,1.28183
9300,0.238618,23.598252,2.508114
9600,0.270467,4.1884559999999995,1.013051
9900,0.277379,5.682837,1.153195
10200,0.288574,61.21096800000001,5.662943
10500,0.21348899999999998,8.287982000000001,1.43444
10800,0.17920999999999998,5.566056,1.079956
11100,0.24784299999999998,12.98428,1.289277
11400,0.262737,9.26335,1.1741270000000001
11700,0.20888800000000002,5.154073,1.362273
12000,0.23351,5.3236,1.0025110000000002
12300,0.309147,48.459388,2.267719
12600,0.23774299999999998,9.838777,1.330976
12900,0.21906199999999998,7.396757000000001,1.146566
13200,0.183088,4.927512,1.136998
13500,0.170468,31.771615,2.568662
13800,0.104441,45.599302,3.569429
14100,0.244285,5.823476,1.117449
14400,0.209754,24.625585,2.545907
14700,0.289018,6.776445,1.129207
15000,0.26286,6.250076,1.1364370000000001
15300,0.24663200000000002,29.6153,2.482559
15600,0.230473,7.2963949999999995,1.570703
15900,0.219329,4.767683,1.182996
16200,0.198322,4.849711,1.094206
16500,0.219428,35.508303000000005,2.5839689999999997
16800,0.358792,3.018639,0.816804
17100,0.276834,8.229749,1.3449360000000001
17400,0.21062600000000004,43.063508,3.51641
17700,0.244259,42.124384,2.6604360000000002
18000,0.269425,10.263466000000001,1.228243
18300,0.188248,4.966714,1.03205
18600,0.296336,34.905976,2.576469
18900,0.286339,14.237338000000001,1.4355870000000002
19200,0.256231,6.235294000000001,1.252053
19500,0.283034,4.428926000000001,1.14889
19800,0.280568,36.9855,2.416811
20100,0.24960500000000002,8.03482,1.16998
20400,0.17767,5.084426000000001,1.122208
20700,0.284482,31.576533,2.43831
21000,0.17877,47.589775,3.025913
21300,0.265069,13.350232,1.160406
21600,0.251796,1.088698,0.5776640000000001
21900,0.21576700000000001,25.011662,2.476817
22200,0.280147,9.270823,1.1532950000000002
22500,0.102077,5.504782,1.1053870000000001
22800,0.198433,6.889537,1.103676
23100,0.105781,31.872068,2.344211
23400,0.20608,8.220077999999999,1.255201
23700,0.08079,5.5228589999999995,1.466049
24000,0.289608,42.297889,2.635364
24300,0.26637,7.744808,1.514192
24600,0.071877,5.200413,1.0774110000000001
24900,0.257253,51.432573,9.186972
25200,0.263387,8.957263000000001,1.174091
25500,0.199932,5.111238,1.139583
25800,0.20794200000000002,6.168858999999999,0.89956
26100,0.23539699999999997,33.695802,2.075024
26400,0.150522,7.702431,1.0605280000000001
26700,0.20915799999999998,6.168979,1.125501
27000,0.19558599999999998,11.854402,1.598918
27300,0.118726,23.547760999999998,2.498167
27600,0.251395,8.047761,1.156441
27900,0.220043,6.061729,1.154631
28200,0.19693,26.875784999999997,2.457305
28500,0.260077,37.58249,3.034811
28800,0.211727,5.509956,1.182711
29100,0.114607,46.163109999999996,2.402248
29400,0.30746599999999996,6.031967,1.1954559999999999
29700,0.154328,5.359754,1.118994
30000,0.10092899999999999,3.867805,0.8734930000000001
30300,0.208862,41.582912,2.676926
30600,0.254346,2.021884,0.706175
30900,0.26933,6.027154,1.151591
31200,0.08868999999999999,4.518237999999999,1.060674
31500,0.207628,36.836966,2.5489610000000003
31800,0.191119,8.508903,1.125045
32100,0.20899600000000002,41.560949,3.497132
32400,0.21624899999999997,37.354824,2.556516
32700,0.192119,15.012345999999999,1.511614
33000,0.23195300000000002,6.042814,1.193598
33300,0.105645,5.158079,1.06477
33600,0.22970900000000002,30.98555,2.4420599999999997
33900,0.269109,26.979710999999998,1.936477
34200,0.24034499999999998,5.418716000000001,1.258826
34500,0.163306,25.466275,2.455914
34800,0.192497,8.536675,1.1587040000000002
35100,0.167549,3.713015,0.799449
35400,0.12258599999999999,5.780635,0.90117
35700,0.30443000000000003,42.898796999999995,4.917196
36000,0.130116,8.307631,1.1022299999999998
36300,0.239211,6.242103,1.11806
36600,0.289109,9.776631,1.670666
36900,0.260563,34.976032000000004,2.722982
37200,0.276516,6.352364,1.3710930000000001
37500,0.17440799999999998,4.96699,1.165967
37800,0.12409400000000001,36.415997999999995,2.504099
38100,0.08986,7.214980000000001,1.161394
38400,0.259836,5.348664,1.17476
