timestamp,min_cpu,max_cpu,avg_cpu
0,0.001326,5.69762,0.7445470000000001
300,0.0,3.8761019999999995,0.646806
600,0.001141,3.595107,0.6152989999999999
900,0.0,4.747303,0.623895
1200,0.00143,17.761079000000002,1.517041
1500,0.0,31.698465999999996,3.511725
1800,0.0,7.798152,0.768097
2100,0.0015119999999999999,3.732481,0.580144
2400,0.0,8.961819,0.8372729999999999
2700,0.001464,4.299637000000001,0.699358
3000,0.0,6.911685,0.743745
3300,0.0014269999999999999,8.587231,0.934775
3600,0.0,9.142232,0.8911209999999999
3900,0.00126,5.312043,0.680517
4200,0.0,3.3171779999999997,0.5603640000000001
4500,0.0,6.821242999999999,0.695458
4800,0.0017670000000000001,5.457343,0.757562
5100,0.0,58.821813,4.133252
5400,0.001214,5.492290000000001,0.788459
5700,0.001167,12.288763000000001,1.124296
6000,0.001284,6.744267999999999,0.861877
6300,0.0,8.246707,0.819319
6600,0.000758,5.220254,0.8536309999999999
6900,0.0,9.453509,0.8192520000000001
7200,0.0,8.445941,0.885076
7500,0.0021850000000000003,4.256812,0.737942
7800,0.0,6.3857,0.899734
8100,0.002316,5.317295,0.8483209999999999
8400,0.001607,45.958068,3.649406
8700,0.002215,5.556939,0.8222729999999999
9000,0.002471,7.510302,0.9342299999999999
9300,0.002402,3.864006,0.695448
9600,0.0,5.124865,0.61664
9900,0.0,4.206158,0.561978
10200,0.0017850000000000001,4.461792,0.702565
10500,0.0,13.21455,0.8197270000000001
10800,0.001431,3.741464,0.625868
11100,0.0013779999999999999,5.6577,0.62749
11400,0.001766,3.748771,0.6662819999999999
11700,0.0,3.5267739999999996,0.588125
12000,0.001092,4.201691,0.627135
12300,0.000925,6.162319999999999,0.6232880000000001
12600,0.001263,4.444674,0.652526
12900,0.001165,3.450725,0.5944020000000001
13200,0.001666,4.129225,0.765998
13500,0.0013039999999999998,3.8298900000000002,0.6309279999999999
13800,0.001314,4.450183,0.713739
14100,0.001181,3.857567,0.669552
14400,0.001546,3.695208,0.685188
14700,0.0014119999999999998,3.759722,0.6902510000000001
15000,0.001145,4.012714,0.611291
15300,0.002027,6.832509,0.7397520000000001
15600,0.001503,6.584589,0.83495
15900,0.0013570000000000001,18.763523,1.5664639999999999
16200,0.001797,4.746851,0.724439
16500,0.000515,3.2582869999999997,0.5703699999999999
16800,0.000572,4.125696,0.7146100000000001
17100,0.001076,3.257444,0.6964560000000001
17400,0.001823,22.698689,1.471147
17700,0.001143,4.320283,0.71418
18000,0.001206,7.061853,0.790601
18300,0.001169,3.3919309999999996,0.644846
18600,0.0011710000000000002,3.697544,0.6197520000000001
18900,0.002055,3.187041,0.620254
19200,0.002236,6.195467,0.806686
19500,0.001823,8.306588,0.954692
19800,0.0025039999999999997,6.1237129999999995,0.739849
20100,0.002175,4.321035,0.650215
20400,0.001497,5.959046,0.762383
20700,0.00179,4.7317029999999995,0.6732199999999999
21000,0.001407,3.537993,0.699129
21300,0.003261,7.668688,0.7238140000000001
21600,0.0014349999999999999,7.930053,1.019512
21900,0.001401,3.7564010000000003,0.586551
22200,0.001838,3.302229,0.621008
22500,0.00232,4.399749,0.6470779999999999
22800,0.0013130000000000001,8.216782,0.870552
23100,0.0016719999999999999,3.6531029999999998,0.6252989999999999
23400,0.001369,3.2639259999999997,0.61169
23700,0.0010609999999999999,3.873509,0.601062
24000,0.002229,14.168891,1.1924709999999998
24300,0.003046,2.957763,0.636988
24600,0.002027,8.506088,0.7972060000000001
24900,0.003065,3.8741269999999997,0.6812199999999999
25200,0.002715,4.504122,0.7492449999999999
25500,0.001875,3.307957,0.622428
25800,0.002486,6.729739,0.762933
