timestamp,min_cpu,max_cpu,avg_cpu
0,2.452255,7.432397999999999,3.731005
300,2.15141,7.3531130000000005,3.5445330000000004
600,2.533728,7.6311350000000004,3.76665
900,1.944565,4.685528,3.226513
1200,2.470434,7.396736,3.5478769999999997
1500,2.4742669999999998,7.474736,3.942849
1800,2.386723,7.45989,3.6576480000000005
2100,2.3739220000000003,7.402403,3.615622
2400,2.474125,7.49403,3.7419480000000003
2700,2.4848369999999997,7.424361,3.852861
3000,2.449782,7.804781,3.5920870000000003
3300,2.4274,16.615154999999998,5.985074
3600,2.4143380000000003,3.8703230000000004,3.128767
3900,2.6153880000000003,7.359813000000001,3.6853569999999998
4200,1.8933119999999999,7.635514,3.6587110000000003
4500,2.70312,7.71352,3.727161
4800,2.626618,7.447527,3.5888489999999997
5100,1.993859,7.573377000000001,3.740972
5400,2.49348,8.738278,3.5831739999999996
5700,2.098275,7.635639,3.6078949999999996
6000,2.68034,7.824451,3.816967
6300,2.152756,4.110212000000001,3.074377
6600,2.595422,7.736903999999999,3.7231019999999995
6900,2.565657,24.374419,5.70566
7200,2.5789,8.834976,3.6124699999999996
7500,1.7206709999999998,7.5183990000000005,3.5425190000000004
7800,2.060076,7.611336,3.633748
8100,2.626969,8.826457000000001,3.7192870000000005
8400,2.131898,7.739813000000001,3.548361
8700,2.714641,7.821623,3.9390370000000003
9000,2.201329,3.8544050000000003,2.9522470000000003
9300,2.7128360000000002,7.537396,3.757199
9600,2.7887169999999997,7.585984,3.6342589999999997
9900,2.6735900000000004,8.824996,3.654902
10200,2.6354580000000003,7.6160179999999995,3.6649839999999996
10500,2.23563,7.6177399999999995,3.668942
10800,2.758465,8.8214,3.566057
11100,2.381056,7.50407,3.5949480000000005
11400,2.675639,7.581109,3.8081730000000005
11700,2.5847450000000003,7.817311,3.5693870000000003
12000,2.556886,44.07963,10.290101
12300,2.633469,7.9670190000000005,3.950382
12600,2.6574470000000003,8.514345,3.5953160000000004
12900,2.555023,7.721463000000001,3.628915
13200,2.342147,7.597204,3.6044739999999997
13500,2.69529,8.966717,3.6649480000000003
13800,1.824799,7.508685000000001,3.468661
14100,2.741511,14.248213,5.803704
14400,2.700645,5.470882,3.314084
14700,2.520658,7.581500999999999,3.7713629999999996
15000,2.7433,8.075389999999999,3.863425
15300,2.591524,7.478983,3.7307330000000003
15600,2.651958,7.638485,3.69688
15900,2.9213560000000003,11.139834,4.753901
16200,2.480842,7.6661779999999995,3.625351
16500,2.391881,7.622725,3.7304559999999998
16800,2.636283,7.520415,3.821393
17100,2.545486,4.5547580000000005,3.397811
17400,2.5650939999999998,7.587636,3.691097
17700,2.7444479999999998,26.294033000000002,6.294322
18000,2.600795,7.591796,3.5643949999999998
18300,2.7433,7.598105,3.8917919999999997
18600,2.5698849999999998,7.561843,3.818508
18900,2.5706919999999998,7.659763000000001,3.708322
19200,1.9013919999999997,7.424987,3.552882
19500,2.649664,7.5762160000000005,3.868558
19800,2.567984,5.201091,3.357832
20100,2.4797919999999998,7.627532,3.7315669999999996
20400,2.586963,7.5277199999999995,3.9137480000000004
20700,2.5632610000000002,7.5273330000000005,3.617234
21000,2.661682,7.578164,4.085748000000001
21300,2.041029,27.164844,6.005426
21600,2.65516,7.498036999999999,3.5903519999999998
21900,1.92943,7.406764999999999,3.657068
22200,2.550052,7.654635000000001,3.728543
22500,2.267366,4.084484,3.135821
22800,2.4534759999999998,7.477695,3.635074
23100,2.2504299999999997,7.805257000000001,3.764134
23400,2.512763,7.6149949999999995,3.567966
23700,2.392589,7.600983,3.6966650000000003
24000,1.845431,7.605303999999999,3.6925230000000004
24300,2.7379849999999997,7.532113000000001,3.6481339999999998
24600,1.656952,7.725244,3.532765
24900,2.551021,13.929395000000001,4.737997
25200,2.1844330000000003,14.696102,4.1883230000000005
25500,2.688232,7.5520380000000005,3.705398
25800,2.164421,8.069485,3.595715
26100,2.569471,7.531774,3.657956
26400,2.11165,7.3990860000000005,3.591701
26700,2.183585,8.521676,3.676099
27000,2.691621,7.3892690000000005,3.7093230000000004
27300,1.98327,7.416892999999999,3.651853
27600,2.505377,8.706304,3.6594260000000003
27900,2.363161,4.206931,3.244564
28200,2.5362430000000002,6.9413979999999995,3.645173
28500,2.090465,8.338682,3.5815949999999996
28800,2.5195380000000003,24.944269,5.743614
29100,2.4572380000000003,6.892341,3.6837449999999996
29400,1.8526369999999999,7.930461,3.5730910000000002
29700,2.567678,7.189599,3.797945
30000,2.596577,6.976628999999999,3.654411
30300,2.641325,8.142028,3.7564629999999997
30600,2.633251,4.076191000000001,3.2776050000000003
30900,2.720395,6.827622,3.7126989999999997
31200,2.416707,7.806122,3.5869769999999996
31500,2.574782,6.472068,3.7425269999999995
31800,2.3655459999999997,6.524172,3.6295660000000005
32100,2.656414,7.7512289999999995,3.715066
32400,2.5127919999999997,24.873357000000002,5.742832
32700,1.9512919999999998,6.588313,3.632774
33000,2.585629,7.613767,3.703836
33300,2.555196,4.477145,3.4000790000000003
33600,2.6626630000000002,6.268262,3.6936190000000004
33900,2.28158,7.337467999999999,3.630524
34200,2.607958,6.07661,3.6972120000000004
34500,2.007113,5.999364,3.665002
34800,2.22247,7.00387,3.593368
35100,2.7151110000000003,6.010119,3.794839
35400,2.227379,6.031632,3.581809
35700,2.540421,7.1222,3.76986
36000,2.2768029999999997,15.451776,5.475663
36300,2.589985,5.6860230000000005,3.746946
36600,2.672103,6.877653,3.790493
36900,2.61218,5.72837,3.803779
37200,2.627525,5.561617,3.7592809999999997
37500,1.6850180000000001,6.07718,3.714347
37800,2.507321,5.41303,3.743874
38100,2.1986060000000003,6.524519000000001,3.712197
38400,2.6923209999999997,5.2268669999999995,3.7231989999999997
38700,2.172589,5.439502,3.450999
39000,2.693956,6.320139,3.7501379999999997
39300,1.8759990000000002,5.960012,3.6079120000000002
39600,2.7534009999999998,24.647178,5.753044
39900,2.109353,6.664327,3.674254
40200,2.411962,5.426678,3.648457
40500,2.566214,5.975841,3.788443
40800,2.2982400000000003,19.90897,6.60615
41100,2.60993,5.937069999999999,3.823675
41400,2.048395,5.553844000000001,3.4883480000000002
41700,2.6637880000000003,7.057582000000001,3.7033339999999995
42000,1.797248,6.214459,3.53065
42300,2.601912,5.845711,3.733972
42600,2.502843,6.710348,3.755324
42900,2.531334,6.233651,3.9101800000000004
43200,2.576152,25.482851999999998,5.813764
43500,1.971436,7.399792999999999,3.54227
43800,2.508744,5.757874,3.643418
44100,2.0035849999999997,6.254482,3.651558
44400,2.509364,7.181754,3.6636830000000002
44700,2.5091740000000002,4.356643,3.282464
45000,2.86427,6.214782,3.7039419999999996
45300,2.371632,7.627458,3.6208160000000005
45600,2.453261,6.446475,3.593339
45900,2.820811,6.748266,3.7772699999999997
46200,2.50157,7.525639999999999,3.5695900000000003
46500,2.720342,6.872446000000001,3.7549949999999996
46800,2.18855,15.863833999999999,5.640621
47100,2.705394,7.941180999999999,3.703183
47400,2.482818,3.881008,3.243786
47700,2.854673,7.014621000000001,3.7737519999999996
