timestamp,min_cpu,max_cpu,avg_cpu
0,3.204187,13.200107000000001,5.683481
300,4.130453,13.109753,5.695728
600,3.926016,14.599304,6.445069
900,2.955384,12.928496,5.520663
1200,4.017862,13.227720999999999,5.604468
1500,3.147047,11.373617999999999,5.629367
1800,4.098675,13.266921,5.828380999999999
2100,2.602516,13.707101000000002,5.429685
2400,4.573333,13.613489999999999,6.736742
2700,3.597121,12.992968,5.421208999999999
3000,3.990897,13.448070000000001,5.828219
3300,3.5984010000000004,24.647367000000003,9.042757
3600,3.9183160000000004,13.276342000000001,5.757998000000001
3900,4.177923000000001,13.199352,5.647693
4200,3.028033,13.301366,6.439603
4500,4.263713,13.101232000000001,5.718594
4800,3.517464,13.807857,5.610227
5100,4.392498000000001,13.093653999999999,6.748195
5400,3.3084059999999997,13.132,5.368385
5700,4.038748,12.911827,5.6828080000000005
6000,2.782892,13.264489999999999,6.403126
6300,4.059438,12.975019999999999,5.645375
6600,2.68818,13.340698999999999,5.454992
6900,3.466183,29.796232,8.924222
7200,3.981954,13.439879999999999,5.748966
7500,2.748852,13.812543,5.593011
7800,4.430407,13.242364000000002,6.730485000000001
8100,2.5696209999999997,13.057016,5.379141000000001
8400,4.401401,13.407910999999999,5.883961
8700,4.673176,12.924389999999999,7.024991
9000,4.458495,13.284398000000001,5.836377
9300,3.5415550000000002,13.086826,5.498636
9600,3.8185839999999995,13.090002,6.538993
9900,4.343237,12.829069,5.69298
10200,4.273475,13.839115,5.752276999999999
10500,4.641157,29.693725,9.237395
10800,3.030248,13.194513,5.5325239999999996
11100,4.1414029999999995,13.27856,5.833491
11400,3.6088489999999998,12.882709,6.525193
11700,4.405168,12.818199,5.793386
12000,4.137085,26.880369,7.926136
12300,3.2010560000000003,13.069345,6.674045
12600,4.354271,13.025953,5.8045599999999995
12900,2.959129,15.103734,5.706773
13200,4.419631,12.921660000000001,6.793309
13500,3.7787889999999997,12.792983,5.706907
13800,4.102245,14.913382999999998,5.899239
14100,2.935772,18.200449,9.074022
14400,4.335221,12.958111,5.7607040000000005
14700,2.9248369999999997,14.459941,5.685672
15000,2.416289,13.298292000000002,6.559313
15300,4.421569,12.864207,5.718096
15600,4.008379,15.316977,5.86521
15900,4.688605,12.960656,6.788931
16200,4.049961,12.802508,5.644314
16500,4.091915,14.557003,5.779883
16800,4.182721,19.119476000000002,6.687322
17100,4.3088940000000004,12.684449,5.697793
17400,3.888987,14.633907999999998,5.653332
17700,2.999509,29.560958000000003,9.146426
18000,4.528848,13.006739,5.809944000000001
18300,3.0207029999999997,15.30081,5.761863
18600,4.259526,50.218216999999996,14.267285999999999
18900,4.336003,12.782232,5.7972529999999995
19200,4.217786,13.875917999999999,5.863165
19500,3.328643,19.956623,6.524026999999999
19800,4.30654,12.721696000000001,5.8123569999999996
20100,2.693371,12.86202,5.498343
20400,3.184789,19.937666,6.447947
20700,4.311319999999999,12.821813,5.8799470000000005
21000,2.616914,13.453017000000001,5.6350050000000005
21300,4.661699,29.648952,9.100019
21600,2.9506919999999996,12.887116,5.820245
21900,3.8967650000000003,12.882959,5.897533
22200,3.3240769999999995,19.800448,6.503661
22500,4.2885,12.873841,5.928851
22800,3.8456989999999998,12.88856,5.766368
23100,2.8707540000000003,19.690072,6.447102
23400,4.321942,12.907592,5.930808
23700,2.81785,13.515741,5.661752
24000,4.220957,19.779301999999998,6.5905190000000005
24300,3.1519009999999996,12.704706,5.685992
24600,4.222077,13.017168,5.8747300000000005
24900,3.130189,20.113052,8.814349
25200,4.005986,12.868902,5.882473
25500,3.919003,12.943247999999999,5.74494
25800,3.60187,20.010527,6.510949
26100,4.256272,13.108808999999999,5.898065
26400,4.2757629999999995,13.641337,5.910174
26700,4.579998000000001,20.009728,6.625616
27000,3.1741610000000002,13.118244,5.807444
27300,4.051699,13.254439999999999,5.835925
27600,4.176805,15.363567999999999,6.555458
27900,4.250219,13.483391000000001,5.8414470000000005
28200,3.9668669999999997,13.378034,5.690221
28500,4.612578,30.065455,8.575407
28800,4.303262999999999,14.523226000000001,5.864135
29100,4.456485,14.117270000000001,5.926371
29400,4.780791000000001,13.192179999999999,6.613415
29700,3.7369,14.041243,5.588935
30000,4.067861,13.147914000000002,5.545841
30300,3.9292059999999998,12.634148,6.152864
30600,3.902704,14.303957,5.564961
30900,4.141293,13.128120999999998,5.4597370000000005
31200,2.874002,12.787343,5.307182
31500,3.8395120000000005,14.013464,5.421349
31800,4.143983,13.896467999999999,5.720625
32100,4.621266,30.201777000000003,9.104697
32400,4.362044,14.568832,6.357298999999999
32700,4.270668,13.312766,5.831163
33000,4.7737099999999995,13.2571,6.674932000000001
33300,4.276548,14.650019,5.927839
33600,4.347923000000001,13.279589999999999,5.942507
33900,4.565848,13.038172,5.881925
34200,4.231503,14.429970999999998,5.861064
34500,3.6372139999999997,13.825954000000001,5.754659999999999
34800,4.709795,13.137289,6.558383
35100,3.9868959999999998,14.768039000000002,5.8745080000000005
35400,4.251113,13.190579999999999,5.848478
35700,3.557829,34.114959000000006,8.978041000000001
36000,4.17552,14.397473000000002,5.8913519999999995
36300,3.139339,13.242679,5.709086
36600,4.631723,13.257426,6.822633000000001
36900,3.6155510000000004,14.180627,5.678423
37200,4.3737,10.065803,5.421785
37500,4.643586,12.924068,6.825233
37800,4.314967,17.486902,7.159744
38100,3.932437,12.99157,5.741854
38400,4.033744,13.085133,6.727505000000001
38700,4.1049,13.004676,5.89268
39000,4.057886,13.134037,5.664512
39300,4.618533,37.828410999999996,9.141628
39600,4.081874,13.050932000000001,5.796354
39900,3.236565,6.500432,4.792174
40200,4.150803,13.082817,6.739534
40500,4.3735,18.289624,7.2875380000000005
40800,4.210736,13.198819,5.820268
41100,4.604922,13.350007000000002,6.955959
41400,4.163172,12.744942,6.061049
41700,3.6805559999999997,12.872059,5.5749830000000005
42000,4.301938,13.262891,6.092687000000001
42300,4.385456,12.986991999999999,6.192526
42600,4.210527,6.483323,4.979496
42900,4.480107,30.989593,8.511275999999999
43200,4.668168,12.965685,6.967861999999999
43500,4.03477,13.007947999999999,5.814801999999999
43800,4.394029,13.119529,6.064632
44100,4.220107,12.89575,6.680084
44400,4.237076,13.149629000000001,5.825529
44700,4.692279,13.327886999999999,6.1230519999999995
45000,3.950543,12.552783,5.632524
45300,3.609314,5.804191,4.689325
45600,4.093964,13.055505,5.739033999999999
45900,3.845101,12.562449,6.129118
46200,3.844359,12.804985,5.501032
46500,3.864099,29.662658,8.150905
46800,4.0079080000000005,12.771947,6.263828
47100,3.705939,12.699117,5.497798
47400,4.28184,49.53362,13.265812
47700,3.0830330000000004,12.659637,5.325677
48000,3.0823810000000003,5.9093279999999995,4.56134
48300,4.333387,14.404545,5.7648779999999995
48600,3.935757,12.418536,6.106998
48900,3.8288879999999996,12.593489,5.511571
49200,4.253757,14.320148999999999,5.839397
49500,4.039437,12.594239,6.17099
49800,4.061015,12.819664999999999,5.51866
50100,4.037235,29.823365000000003,8.272313
50400,3.9983169999999997,12.824867,5.4711
