timestamp,min_cpu,max_cpu,avg_cpu
0,1.281588,49.602333,36.502351000000004
300,0.490674,2.150591,1.121067
600,0.432541,2.2607939999999997,1.096335
900,0.48034,9.3173,1.9949080000000001
1200,0.49559899999999996,1.704748,1.100235
1500,0.431479,5.230805999999999,1.572743
1800,0.500035,2.099911,1.2716889999999998
2100,0.502821,1.722965,1.083446
2400,0.42279700000000003,2.080816,1.20583
2700,0.533816,11.778731,3.003275
3000,0.443176,2.0457349999999996,1.079699
3300,0.41544,2.054806,1.219278
3600,0.487917,54.247609,13.536137
3900,13.460688000000001,50.558886,44.914286
4200,0.441219,10.302026,1.984064
4500,0.5104989999999999,1.8597970000000001,1.158816
4800,0.524891,2.121485,1.154696
5100,0.489469,5.2271279999999996,1.5375370000000002
5400,0.494385,7.765985000000001,1.8103360000000002
5700,0.45756,1.9679470000000001,1.119732
6000,0.46976899999999994,9.702169999999999,1.884284
6300,0.427158,1.7535189999999998,1.190755
6600,0.46798599999999996,2.073425,1.0638319999999999
6900,0.418576,1.7709099999999998,1.120024
7200,0.18657200000000002,8.092777,1.7954689999999998
7500,0.470735,35.570795000000004,4.501303
7800,40.167403,57.593284999999995,48.745563
8100,0.233357,43.355951,6.023606
8400,0.44689300000000004,1.6969830000000001,1.1056469999999998
8700,0.355928,4.927878,1.503754
9000,0.559585,1.7531849999999998,1.17462
9300,0.478026,1.991999,1.07978
9600,0.425545,1.6126209999999999,1.099115
9900,0.45735200000000004,9.134378,1.9107290000000001
10200,0.505109,1.78677,1.115661
10500,0.165821,1.8302990000000001,1.015217
10800,0.43477299999999997,7.696474,1.782861
11100,0.44433900000000004,1.644088,1.0783260000000001
11400,0.22903800000000002,8.47285,1.728633
11700,0.5722010000000001,49.598339,42.715928999999996
12000,0.489651,49.449544,15.494168
12300,0.541456,5.209225,1.596806
12600,0.197125,9.71557,1.9276799999999998
12900,0.48386899999999994,1.87752,1.091752
13200,0.437784,9.017021000000002,1.7545580000000003
13500,0.233765,1.6870779999999999,1.059226
13800,0.47488100000000005,1.711516,1.104557
14100,0.331849,4.094709,1.312921
14400,0.5043850000000001,1.547213,1.138248
14700,0.5245850000000001,4.967328,1.4516209999999998
15000,0.523353,1.7833290000000002,1.1502370000000002
15300,0.24556799999999998,8.404525999999999,1.8770380000000002
15600,0.570246,49.444532,33.5292
15900,0.909819,49.036955,23.623164000000003
16200,0.43310699999999996,8.190735,1.87678
16500,0.536147,1.496457,1.103163
16800,0.492596,21.477454,3.168107
17100,0.518878,1.625426,1.177866
17400,0.547002,1.851001,1.199332
17700,0.5463180000000001,8.379064999999999,1.869518
18000,0.273862,1.666775,1.082991
18300,0.5365340000000001,1.464717,1.088749
18600,0.35799699999999995,1.601236,1.050664
18900,0.382132,8.881511999999999,1.8735
19200,0.573656,1.574624,1.099073
19500,0.940808,51.237024,25.082062
19800,1.592816,56.70539,33.628184999999995
20100,0.521837,1.532535,1.066592
20400,0.502984,1.575679,1.141476
20700,0.45502200000000004,9.217847,1.874871
21000,0.523636,1.855864,1.166668
21300,0.571351,1.5368700000000002,1.08192
21600,0.515592,9.080116,1.8189369999999998
21900,0.596615,15.974948000000001,2.615309
22200,0.537504,9.077152,1.872834
22500,0.5132,1.733529,1.220101
22800,0.556534,1.524022,1.119435
23100,0.482137,5.0199370000000005,1.5424129999999998
23400,0.49952399999999997,52.148905,17.155609
23700,1.551863,49.338172,41.188776000000004
24000,0.422255,9.091908,1.877721
24300,0.518338,1.6790770000000002,1.095141
24600,0.514336,1.9235520000000002,1.171175
24900,0.445621,1.7718639999999999,1.092247
25200,0.494572,9.022723,1.8814540000000002
25500,0.480545,1.6947599999999998,1.083476
25800,0.501564,7.4253350000000005,1.864741
26100,0.44822399999999996,1.845229,1.182296
26400,0.463391,1.692563,1.123683
26700,0.44476499999999997,8.464487,1.857984
27000,0.42621499999999996,1.709216,1.096945
27300,0.477175,54.697992000000006,7.9175759999999995
27600,40.138023,49.355923,47.607293
27900,0.458921,14.326870000000001,3.403025
28200,0.427353,1.841602,1.064092
28500,0.49107,1.658149,1.128156
28800,0.30035300000000004,8.414268,1.778534
29100,0.482501,1.7088169999999998,1.0915620000000001
29400,0.170507,1.5621610000000001,0.978057
29700,0.484379,7.029868,1.7803419999999999
30000,0.49028299999999997,1.703807,1.091842
30300,0.43423599999999996,4.957466999999999,1.5378290000000001
30600,0.535245,7.868372,1.892439
30900,0.38383,2.0251099999999997,1.0160049999999998
31200,0.45438500000000004,8.95513,1.908145
31500,33.467597999999995,49.637713,46.305092
