timestamp,min_cpu,max_cpu,avg_cpu
0,10.991213,15.255306,12.255336999999999
300,3.266609,13.824207000000001,10.957081
600,11.002631,14.696567000000002,12.297873
900,11.027244999999999,34.770513,15.567475
1200,11.447057000000001,38.465934999999995,14.714726999999998
1500,10.760651,14.851942000000001,12.171486
1800,10.858694999999999,47.235744,15.412572
2100,11.057922,14.041818,12.022641
2400,10.972989,13.814819,12.29654
2700,11.2197,13.967020999999999,12.28254
3000,4.586103,14.109092,11.511942999999999
3300,11.327064,13.930964999999999,12.315596000000001
3600,11.410285,16.989325,12.671544
3900,11.73898,14.601854000000001,12.464991
4200,11.409701,14.764316,12.637231
4500,11.446053,20.045219,13.291767000000002
4800,11.690622,26.173465,14.910004
5100,10.811144,22.977915,13.103794
5400,11.006127000000001,13.867365,12.153219
5700,6.8623259999999995,14.207586,11.564552
6000,11.005555000000001,13.944044,12.067013000000001
6300,10.112081,13.914885,11.944322
6600,11.531288,14.542871,12.29604
6900,11.257681,25.263268,13.407273000000002
7200,7.0727199999999995,14.067925,11.769145
7500,11.487135,14.548842,12.44955
7800,10.155416,14.060704999999999,11.981175
8100,11.498259,14.626042000000002,12.546746
8400,11.455683,38.985508,14.949097
8700,11.163468,14.392887,12.25982
9000,3.4799309999999997,14.234160000000001,11.474007
9300,11.570487,14.496020000000001,12.379951
9600,11.294035000000001,24.535171,13.463099
9900,11.41272,14.312641000000001,12.345888
10200,11.348841,14.198529999999998,12.218878
10500,5.626405,14.654819,11.459846
10800,11.420463999999999,14.396385,12.313991999999999
11100,9.84539,14.403541,12.413167
11400,11.526524,15.970195,12.579456
11700,7.821108000000001,14.434911999999999,12.169314
12000,11.731621,33.333673,14.752695000000001
12300,11.44207,21.92556,13.648886
12600,9.054003999999999,14.146682,11.85788
12900,11.501659,14.121734,12.451936
13200,8.158064999999999,16.115076000000002,12.106917
13500,11.555886,14.421292999999999,12.623457
13800,11.535656,15.914616,12.885193
14100,11.354366,15.814885999999998,12.277936
14400,11.320039,14.326509,12.431239
14700,11.566462,14.187997,12.581305
15000,8.279564,15.809726000000001,12.150201
15300,11.561102,15.184678,12.680665
15600,11.660703,14.777754999999999,12.648486
15900,10.106785,38.174723,14.581610000000001
16200,11.147215,14.104679999999998,12.104713
16500,11.55232,21.772119,13.254129
16800,11.341705000000001,15.562308999999999,12.273646000000001
17100,4.013486,14.414098000000001,11.583967
17400,11.469456,13.972423999999998,12.426867
17700,11.129362,15.569187,12.328897999999999
18000,11.324154,22.557933,13.288307999999999
18300,11.390717,14.146985999999998,12.435655
18600,5.78184,15.924407,11.834147
18900,11.384024,14.467591,12.539646000000001
19200,8.11763,14.321214000000001,12.038297
19500,11.192337,38.410725,14.870682
19800,6.038042,14.101443,11.544907
20100,11.293295,14.558677,12.286241
20400,11.38102,14.318736,12.326197
20700,10.197626,14.188665,12.073409
21000,11.562699,14.748719,12.429877000000001
21300,7.697602000000001,14.300916,12.025431
21600,11.37888,14.237469,12.420912
21900,11.574641,14.218241,12.456222
22200,11.495287,14.529717000000002,12.551941000000001
22500,11.547875999999999,14.559160999999998,12.449594
22800,11.473721000000001,14.408129999999998,12.508327
23100,9.575759,27.305989,13.485260999999998
23400,4.701976,14.051251,11.568286
23700,11.568154,14.428354999999998,12.460884
24000,11.465245,19.895758999999998,13.24386
24300,11.458571000000001,15.038492000000002,12.729331
24600,9.806642,14.424722000000001,12.396694
24900,11.490553,14.568883,12.502844
25200,4.956898000000001,14.904298999999998,11.740926
25500,11.561983,14.584176999999999,12.482754
25800,11.535544,16.265501999999998,12.880537
26100,11.575907,14.549001,12.436761
26400,11.550435,14.502382,12.577950999999999
26700,10.930516,38.999224,15.066481
27000,11.419708,14.432288,12.370417
27300,5.855611,14.230004000000001,11.884224
27600,10.718816,43.709547,21.070462
27900,4.0053849999999995,14.275198999999999,11.259225
28200,11.076581,13.911228,11.87705
28500,6.4491510000000005,13.305470999999999,11.335658
28800,11.163838,22.486406,13.247323000000002
29100,11.162243,14.900885,11.97438
29400,5.072102,14.023278,11.307193
29700,11.462741000000001,14.096774,12.280598
30000,8.836393,15.326448000000001,11.905745
30300,10.982424,39.185083,14.655794
30600,6.806094,13.987532999999999,11.672089
30900,11.256113000000001,15.551857,12.119466000000001
31200,7.301261,14.242417999999999,11.492379
31500,11.549187,14.887438000000001,12.56372
31800,11.41515,34.715897999999996,14.485651
32100,7.178539,14.645376,12.114685
32400,11.697511,14.296722,12.429485000000001
32700,6.5522279999999995,15.827159,11.638938000000001
33000,11.309564,14.466318,12.199442999999999
33300,11.877694,18.535760999999997,13.204087
33600,11.707563,15.826914000000002,12.439428999999999
33900,5.640594,20.436243,11.971843
34200,11.408592,13.971060000000001,12.387841
34500,11.917468,15.608587,12.771774
34800,11.507177,14.401845000000002,12.470961
35100,11.628333,14.625314000000001,12.713438
35400,4.354132,15.740082000000001,11.777235000000001
35700,11.432397,14.411532999999999,12.458423
36000,11.217692,19.007514999999998,13.368688
36300,11.630744,15.67495,12.520481
36600,11.59762,15.03975,12.425877
36900,12.018543,14.730576999999998,12.823125
37200,6.033384,16.259087,12.167142
37500,8.665533,41.246864,14.628399
37800,11.792515,14.294823000000001,12.618641
38100,8.403634,14.431919,12.245121000000001
38400,11.679972,14.848031,12.515065
38700,6.764461,14.787223999999998,12.211771
39000,11.761513,14.475632000000001,12.610288
39300,9.185477,12.959537,11.846067
39600,11.687885000000001,14.467522,12.702788
39900,10.35673,14.49903,12.439597000000001
40200,7.90982,14.719697,12.116299
40500,11.852601,15.332172,12.981551
40800,9.595419,14.636804000000001,12.526769
41100,11.257261999999999,31.781079,14.899164
41400,10.302335000000001,16.561941,12.637227000000001
41700,11.764742,14.17482,12.568204
42000,11.398214999999999,13.773929,12.170224000000001
42300,11.482938,14.548882999999998,12.713522
42600,11.703004,14.222458999999999,12.713447
42900,7.793419,14.367638000000001,11.985926
43200,11.390994000000001,14.563535,12.812636
43500,11.444008,15.935799,12.870286
43800,11.655219,14.583758,12.416284
44100,11.694705,30.283340000000003,15.697401999999999
44400,11.731599000000001,14.745779,12.645636
44700,11.098410000000001,40.663854,14.702656
45000,11.320818,14.575919,12.526705
45300,6.646339,13.96389,11.869075
45600,9.732805,14.547719,12.222324
45900,11.542421000000001,14.576751999999999,12.607107000000001
46200,8.4717,14.377106,12.323674
46500,11.481710000000001,14.651525,12.375872
46800,6.599717999999999,15.207457000000002,12.119928999999999
47100,11.671837,14.770710999999999,12.368619
47400,9.026655,13.729918,11.92511
47700,11.318821,16.341458,12.71004
48000,7.958407000000001,14.405629000000001,12.164631
48300,10.999639,38.771549,15.373334
48600,11.060323,15.637819,12.357069000000001
48900,8.378424,14.445082999999999,11.997407
49200,11.484772,14.516423000000001,12.344981
49500,11.468658,15.816088,12.924455
49800,11.517424,14.499367999999999,12.331275
50100,9.618131,13.560707,12.028846000000001
50400,11.743459,16.015552,12.741373
50700,9.865762,14.730718,12.284689
51000,11.945857,14.697865,12.715939
51300,11.426436,16.132165,12.690877
51600,7.722980000000001,14.501125,12.018377000000001
51900,11.117519,38.868315,15.024351999999999
52200,7.769232000000001,16.492984,12.208474
52500,11.763461999999999,14.60626,12.494945
