timestamp,min_cpu,max_cpu,avg_cpu
0,3.5842650000000003,65.83415,30.608817
300,0.369307,84.242323,17.921295
600,5.895241,45.344117,18.462211
900,0.271602,73.727818,21.320963
1200,5.910577,77.3082,37.742199
1500,3.722226,97.30755400000001,38.566946
1800,0.14134000000000002,54.763441,19.557604
2100,1.5883129999999999,65.979052,22.766214
2400,0.744351,99.387778,21.673166000000002
2700,1.507831,51.988388,21.241193
3000,1.831123,96.83765799999999,46.826228
3300,9.797315,60.312911,29.270868
3600,0.185641,83.25003199999999,19.805292
3900,7.682817,49.22222,27.646797999999997
4200,5.701354,80.635799,31.672127000000003
4500,0.549567,49.041439000000004,24.716356
4800,11.181782,56.467001,26.526778000000004
5100,1.162052,84.613426,21.261885999999997
5400,7.6890600000000004,52.553169999999994,26.486439
5700,0.093439,70.68713000000001,29.387333
6000,9.025127000000001,52.96064200000001,30.227109999999996
6300,0.34682199999999996,84.340603,31.425001
6600,5.141098,57.892067000000004,27.725087
6900,0.189711,64.452073,28.498946000000004
7200,5.203951999999999,83.18724,22.039628
7500,4.820844999999999,51.731453,20.565656
7800,0.6160869999999999,86.162577,19.211369
8100,6.402496,49.023375,21.123828
8400,0.45693900000000004,93.561308,24.766471
8700,12.220052,55.28011600000001,29.118937
9000,1.177502,87.807334,25.196153
9300,7.956728,54.092785,25.570389000000002
9600,0.548395,81.031696,24.713425
9900,0.079889,71.69976899999999,20.326786
10200,6.26037,49.256721,21.787862
10500,0.311,59.494040000000005,18.776742000000002
10800,5.667086,51.777085,19.410432
11100,0.930182,61.735198,21.920792000000002
11400,3.006591,55.683508999999994,19.498879000000002
11700,0.44884300000000005,55.00773,20.327405
12000,3.2151680000000002,49.692278,23.756705
12300,0.352556,58.313537,19.357737
12600,0.066053,77.126937,17.111429
12900,5.082693,54.864293,22.772254
13200,0.38258000000000003,82.578049,16.923579
13500,3.820881,54.444953000000005,19.419162
13800,0.320387,70.516104,19.437945000000003
14100,2.479282,54.315281999999996,21.532325
14400,0.203155,98.44925500000001,28.167949
14700,2.821484,53.189276,23.471439
15000,0.42608100000000004,63.777189,18.211205
15300,0.01731,54.710153000000005,19.398424
15600,3.825085,42.228881,18.118092
15900,0.525644,84.799728,18.371776999999998
16200,6.579224000000001,55.685489000000004,24.447734
16500,0.129003,85.833457,21.919058
16800,2.014595,50.319720000000004,18.624678
17100,4.362197,53.362109999999994,18.591658
17400,3.693626,56.308816,24.808076999999997
17700,0.12291400000000001,86.669338,23.708322
18000,0.160897,90.024863,27.210109000000003
18300,5.309252,83.631188,19.169148999999997
18600,0.147957,89.59089399999999,17.705896
18900,6.230683999999999,71.694159,19.086762
19200,0.02443,95.25936,18.476043
19500,7.0822210000000005,73.678427,22.791937
19800,0.057942999999999995,85.62650500000001,23.566009
20100,6.205269,73.567699,29.804073
20400,0.24797199999999997,83.968277,29.743628
20700,0.098412,81.114002,29.807552
21000,3.4275050000000005,65.104619,27.815509999999996
21300,0.9700799999999999,66.977143,29.521358000000003
21600,6.798841,64.205085,26.710637
21900,0.03291,92.953946,28.543774
22200,6.825006,58.091409,28.622449
22500,0.220913,82.845518,29.625538
22800,6.469223,50.401864,27.983319
23100,0.7020850000000001,88.794756,29.452893
23400,0.24898,71.817736,28.773875
23700,9.572797,49.470203999999995,29.934753000000004
24000,0.022726,55.482237,26.544171999999996
24300,11.14348,53.490077,30.247186
24600,0.084062,97.196087,29.943908
24900,7.3182,70.524697,30.397133
25200,0.39526,97.261868,28.609215999999996
25500,8.638936,52.66641,30.603043
25800,0.614732,66.897231,28.993713
26100,0.23715999999999998,88.086099,28.600336
26400,6.802661,66.831885,28.859603999999997
26700,0.08377799999999999,62.312698,28.993311
27000,8.160347,54.737574,26.5433
27300,0.086525,96.656818,27.757571999999996
27600,8.51713,61.48941800000001,28.367059
27900,4.958558999999999,82.407922,29.187451
28200,8.092691,54.471768000000004,26.630758
28500,0.237906,96.236463,27.782259999999997
28800,0.11261099999999999,65.307926,25.656965
29100,11.427722,56.284413,29.474806
29400,0.23000900000000002,98.283075,26.791655
29700,8.714078,57.697131999999996,27.370821999999997
30000,0.223927,95.466188,27.323767
30300,10.154536,55.20083,30.558473
30600,0.08494700000000001,92.16800400000001,29.438875
30900,8.217194000000001,49.848628000000005,29.661783000000003
31200,0.087508,66.369729,29.030002000000003
31500,0.40531300000000003,92.394777,29.878282000000002
31800,9.390977000000001,67.041027,29.991908000000002
32100,10.70251,91.308074,31.248779
32400,7.389611,68.880185,29.838951
32700,0.10557899999999999,96.288074,29.1012
33000,10.170829,64.01674,29.019116999999998
33300,0.206656,66.75412299999999,29.837356
33600,7.358935000000001,73.39380799999999,29.348556
33900,0.24324400000000002,95.125527,29.353236
34200,0.6564220000000001,94.771659,27.344221
34500,6.959179,58.244426000000004,31.644534999999998
34800,0.524288,95.237026,30.472262
35100,6.274317,66.25210899999999,29.957296999999997
35400,0.47057299999999996,95.513509,28.620690000000003
35700,8.615062,61.141343000000006,29.678088
36000,0.208484,96.6592,28.767371
36300,6.6438809999999995,55.214698,27.910974
36600,0.278686,97.15209,27.026481
36900,1.037224,96.922595,25.804203
37200,7.789229,89.50001999999999,28.16501
37500,0.08768300000000001,96.175005,29.715573
37800,9.917677000000001,59.75905600000001,30.370282
38100,0.762356,96.862773,28.843433
38400,7.431589,54.980343999999995,29.553384
38700,0.853086,65.17793499999999,28.516969
39000,9.410321000000001,70.284228,30.599884999999997
39300,0.539924,71.13774599999999,29.82191
39600,1.157678,95.719684,29.291451000000002
39900,9.863783999999999,53.417501,30.277914000000003
40200,0.149421,97.987645,29.247863
40500,10.752796,63.423818999999995,30.675278000000002
40800,9.78352,69.06975899999999,30.223043
41100,11.990849,64.571187,30.639033
41400,2.844896,91.755296,32.007808000000004
41700,10.393074,56.240628,30.111061
42000,6.824205999999999,94.674112,29.192455
42300,5.691403,95.318135,29.204715999999998
42600,6.931717999999999,50.964147,26.04403
42900,2.028107,49.198781,25.536103
43200,7.467003999999999,66.303877,27.750827
43500,3.556451,60.644215,23.393959
43800,1.805864,39.44565,20.119691
44100,0.312605,63.8266,24.153412
44400,4.206046,47.52805,24.103149
44700,1.707495,95.699683,24.903266000000002
