timestamp,min_cpu,max_cpu,avg_cpu
0,0.548662,21.343431,3.7363470000000003
300,0.272289,4.06222,1.485455
600,0.531097,48.851065999999996,3.9565099999999997
900,0.336973,38.401711999999996,8.254954
1200,0.535501,1.61191,0.8013020000000001
1500,0.322284,21.842197,2.1780939999999998
1800,0.284221,43.225066,11.866883999999999
2100,0.542977,1.761512,0.82857
2400,0.331968,17.151253,1.927947
2700,0.5605640000000001,56.750032999999995,12.191542
3000,0.518903,2.3650900000000004,0.871884
3300,0.659602,47.785092,13.338516
3600,0.650781,51.738199,15.055318
3900,0.534804,2.016007,0.8522799999999999
4200,0.528989,67.836739,12.839466
4500,0.569471,2.428547,0.9447760000000001
4800,0.49101000000000006,15.228344,1.881521
5100,0.702678,6.321863,1.7239119999999999
5400,0.519185,1.585709,0.802882
5700,0.478454,2.370916,0.848324
6000,0.570236,42.083778,13.279797
6300,0.35901700000000003,2.835971,0.8821100000000001
6600,0.534996,10.863639,1.491368
6900,0.47261899999999996,2.703039,0.8017
7200,0.50176,48.127056,13.323685000000001
7500,0.494046,1.770791,0.8354229999999999
7800,0.459416,2.3814040000000003,0.854764
8100,0.539406,1.821178,0.8574200000000001
8400,0.551728,43.137693,13.228588
8700,0.483059,46.71883,4.134248
9000,0.42973199999999995,63.18796,16.509613
9300,0.593629,66.44167,11.714725999999999
9600,0.40334000000000003,2.448475,0.8416620000000001
9900,0.321456,2.703204,0.877453
10200,0.5596939999999999,43.48082,4.002585
10500,0.5483,35.334128,10.686589
10800,0.500562,1.51518,0.8153020000000001
11100,0.55125,3.004191,0.8886290000000001
11400,0.566012,1.76845,0.9163399999999999
11700,0.405279,2.975521,0.8926379999999999
12000,0.534517,1.518273,0.8126439999999999
12300,0.548397,89.445201,12.9131
12600,0.47508599999999995,44.014355,13.458348999999998
12900,0.527364,2.020151,0.894209
13200,0.464975,2.567383,0.8434389999999999
13500,0.626872,48.634467,13.135083999999999
13800,0.537764,12.643256,1.517576
14100,0.5831569999999999,45.376338,13.380345000000002
14400,0.5627409999999999,9.682536,1.655588
14700,0.571592,45.949165,13.456299
15000,0.510257,2.359126,0.800315
15300,0.49844399999999994,6.293292,1.025353
15600,0.5216529999999999,1.480893,0.7758510000000001
15900,0.501437,2.652797,0.88918
16200,0.576607,40.184795,13.141885
16500,0.47101099999999996,2.477545,0.9173
16800,0.5533859999999999,1.7819650000000002,0.8648629999999999
17100,0.422462,42.520678000000004,14.548928
17400,0.551996,39.180932,10.147680000000001
17700,0.37694,10.469733999999999,1.420472
18000,0.5405770000000001,2.404879,0.847318
18300,0.528917,23.977221,2.4426240000000004
18600,0.506926,1.980657,0.906949
18900,0.533169,48.781864,10.797145
19200,0.559467,34.505328999999996,3.3195980000000005
19500,0.5565899999999999,44.606276,11.197109
19800,0.33341,28.336005,2.8788810000000002
20100,0.506897,27.216589000000003,2.568763
20400,0.338723,1.671132,0.807393
20700,0.551164,1.9015900000000001,0.9030889999999999
21000,0.287102,7.805405,1.4943469999999999
21300,0.540272,80.828653,7.057351
21600,0.5341199999999999,52.080889,6.597597
21900,0.330117,52.52016,6.392562
22200,0.524555,37.870603,9.462981
22500,0.36930100000000005,48.473332,5.487919000000001
22800,0.51881,50.642828,13.145273999999999
23100,0.502674,8.542679,2.628966
23400,0.527353,1.494119,0.822782
23700,0.22472899999999998,2.001362,0.828009
24000,0.402563,32.080828000000004,2.6954540000000002
24300,0.477422,50.675670000000004,11.509766
24600,0.24435700000000002,9.236684,1.512828
24900,0.538567,1.837695,0.875124
25200,0.385421,1.468893,0.7902899999999999
25500,0.51325,1.8373580000000003,0.815299
25800,0.22601,1.838829,0.847383
26100,0.543532,39.201347,6.054494
26400,0.593906,52.066227000000005,16.759542
26700,0.260092,1.898594,0.877508
27000,0.495625,39.402477000000005,5.465743
27300,0.349325,1.871061,0.8340489999999999
27600,0.528191,1.6528209999999999,0.8155979999999999
27900,0.292001,1.927138,0.83025
28200,0.512143,58.597995999999995,5.790583
28500,0.539203,2.061267,0.938865
28800,0.505161,1.441697,0.8115180000000001
29100,0.353242,1.9927270000000001,0.8197540000000001
29400,0.380715,43.262584000000004,5.334515000000001
29700,0.5648890000000001,50.644148,13.258020000000002
30000,0.328882,1.55355,0.787942
30300,0.501508,56.453765000000004,6.433315
30600,0.620782,95.38216899999999,15.525051000000001
30900,0.52405,20.379595000000002,2.428688
31200,0.408858,1.455202,0.803298
31500,0.48059799999999997,32.944287,5.106192
31800,0.562241,43.787392,6.291746
32100,0.33435,1.91555,0.863342
32400,0.525914,54.656218,12.217312
32700,0.325521,19.848262,1.6838349999999997
33000,0.533914,1.7455479999999999,0.848836
33300,0.246709,49.035478999999995,10.909469999999999
33600,0.527162,43.212886,12.107658
33900,0.48818500000000004,38.378902000000004,4.360265
34200,0.46331400000000006,37.085106,6.286326
34500,0.319223,47.052228,8.543023
34800,0.290128,45.79347,5.722485
35100,0.479541,1.8923830000000001,0.8998389999999999
35400,0.462088,44.709992,9.132078
35700,0.541061,55.241973,10.712933999999999
36000,0.423104,1.493235,0.830965
36300,0.479782,1.8531090000000001,0.851727
36600,0.33226100000000003,46.447281,5.633994
36900,0.5199819999999999,49.968472,8.434337
37200,0.23441700000000001,55.22598000000001,3.90812
37500,0.38266300000000003,46.494713,11.732381
37800,0.595214,79.80967,24.83478
38100,0.34357,44.562036,13.322841
38400,0.532355,1.696577,0.837299
38700,0.5864159999999999,98.804055,13.495939000000002
39000,0.49207799999999996,9.527782,1.423234
39300,0.231071,1.962378,0.8311149999999999
39600,0.47569300000000003,1.3664180000000001,0.789471
39900,0.249338,2.053619,0.8210459999999999
40200,0.372686,44.815518,6.264062
40500,0.546816,64.990249,13.322660999999998
40800,0.170093,1.390108,0.767493
41100,0.536461,42.745062,13.228485999999998
41400,0.34363499999999997,1.5151430000000001,0.803042
41700,0.450151,34.292392,6.168457
42000,0.528926,42.23154,14.427584
42300,0.453975,48.909956,13.318237
42600,0.470706,10.52673,1.465125
42900,0.30241799999999996,50.562841,11.980222999999999
43200,0.42394499999999996,50.787028,5.652856
43500,0.424228,51.911724,13.218064000000002
43800,0.49260600000000004,60.941062,13.415182000000001
44100,0.543779,67.05001700000001,16.970429
44400,0.432113,1.620749,0.843774
44700,0.412891,2.051739,0.869878
45000,0.48096000000000005,1.697077,0.820185
45300,0.36586399999999997,60.363527000000005,11.899389
45600,0.23324099999999998,22.523630999999998,2.225612
45900,0.444625,49.577521000000004,11.19784
46200,0.534367,27.932632,5.098701
46500,0.45241000000000003,2.123263,0.854457
46800,0.336755,56.138011,9.838624000000001
47100,0.450482,51.82768,4.625371
47400,0.31047399999999997,50.266576,9.59008
47700,0.463786,47.305501,12.398498
48000,0.5349430000000001,49.969715,14.110462
48300,0.273442,31.580558,5.7529580000000005
48600,0.48798100000000005,1.90336,0.8485299999999999
48900,0.302383,69.21131700000001,6.786822999999999
49200,0.45805100000000004,48.585233,7.374814
49500,0.364003,1.8748639999999999,0.8820540000000001
49800,0.465604,21.052642000000002,1.492356
50100,0.223358,53.171595999999994,3.985522
50400,0.450317,11.088761,1.7610119999999998
50700,0.42094,1.9023430000000001,0.880352
51000,0.297435,1.6510369999999999,0.808275
51300,0.469581,63.336969999999994,13.480296
51600,0.561716,46.883316,13.466088000000001
51900,0.44662799999999997,36.709509000000004,13.501737
52200,0.263817,1.667223,0.8411709999999999
52500,0.42738999999999994,2.030209,0.8660329999999999
52800,0.517616,82.82352900000001,11.470605
53100,0.43866499999999997,2.030463,0.8549200000000001
53400,0.28596900000000003,60.93866,14.192494
53700,0.426728,49.002938,7.911772999999999
54000,0.47735299999999997,46.06478,13.106878
54300,0.53774,2.032259,0.9452959999999999
54600,0.45623,1.746891,0.8362280000000001
54900,0.436346,20.466627,2.657629
55200,0.444747,2.4673689999999997,0.9916739999999999
55500,0.441425,2.053783,0.8751700000000001
55800,0.48858500000000005,54.624953000000005,13.353431
56100,0.354657,46.443355,13.138415
56400,0.44221800000000006,20.29243,2.419755
56700,0.430241,42.777366,12.434806
57000,0.40935,57.40909499999999,13.837941
57300,0.44778100000000004,34.037545,11.290769000000001
57600,0.419187,46.086295,7.090081
57900,0.38847,41.064625,3.867145
58200,0.445828,5.455744,1.7236189999999998
58500,0.42645,21.800451000000002,2.654358
58800,0.23708400000000002,1.611613,0.7974289999999999
59100,0.49768199999999996,2.233073,0.915132
59400,0.460347,45.627099,7.231635000000001
59700,0.35917899999999997,42.993592,13.498475
60000,0.397082,1.858552,0.855685
60300,0.439882,25.591545,3.5334830000000004
60600,0.423012,1.53825,0.824836
60900,0.514596,78.378455,13.90816
61200,0.434645,41.640266,13.152728
61500,0.349007,1.901613,0.9092100000000001
61800,0.30654699999999996,37.830117,4.0910839999999995
62100,0.42431800000000003,1.8711240000000002,0.857786
62400,0.29741999999999996,1.4775129999999999,0.776489
62700,0.410627,2.1403119999999998,0.8613569999999999
63000,0.375761,59.714872,13.131609
63300,0.475671,35.000999,3.4232839999999998
63600,0.585034,93.502514,20.455889000000003
63900,0.41826899999999995,2.148217,0.9462889999999999
64200,0.33568600000000004,56.475246999999996,20.190097
64500,0.430026,16.144479,2.063024
64800,0.401417,1.6105040000000002,0.831836
65100,0.48005200000000003,1.8493950000000001,0.8546549999999999
65400,0.415758,38.939349,3.944714
65700,0.44799700000000003,86.704277,12.416727999999999
66000,0.459634,1.4846780000000002,0.800165
66300,0.304645,40.450210999999996,11.952577999999999
66600,0.425853,31.532794,5.609916
66900,0.246385,2.8307740000000003,0.8659120000000001
67200,0.47130900000000003,71.408505,10.101156
67500,0.47861000000000004,32.10754,4.123241
67800,0.456107,44.235424,8.600883999999999
68100,0.467746,41.489515999999995,5.481221
68400,0.340549,1.498766,0.803537
68700,0.410495,54.423813,6.549104
69000,0.379244,35.958346999999996,7.379732000000001
69300,0.441837,1.9664380000000001,0.857245
69600,0.397405,42.937727,5.63607
69900,0.44858400000000004,79.60414200000001,14.874703
70200,1.1249049999999998,37.385241,16.724587
