timestamp,min_cpu,max_cpu,avg_cpu
0,0.30748200000000003,54.45735,6.563692999999999
300,0.482363,57.143390000000004,14.290189000000002
600,0.582713,62.243413000000004,13.092953999999999
900,0.30548800000000004,69.220908,13.145787
1200,0.616414,57.864417,16.979779999999998
1500,0.586588,46.123212,15.028441
1800,0.485834,44.299503,13.944609
2100,0.602525,51.84386,13.552148
2400,0.541617,42.938831,11.463975
2700,0.279333,1.660151,0.856928
3000,0.297113,10.902009,1.666625
3300,0.560821,47.639396999999995,13.055503999999999
3600,0.384927,1.882555,0.843018
3900,0.5797720000000001,1.477503,0.919732
4200,0.48106000000000004,98.172651,13.77281
4500,0.557392,1.3739190000000001,0.840465
4800,0.600061,49.672754,13.150462
5100,0.514224,1.6020510000000001,0.829533
5400,0.430929,1.8035889999999999,0.843334
5700,0.31394099999999997,1.470688,0.801372
6000,0.551708,56.094733999999995,14.855882999999999
6300,0.475042,40.173203,13.783654
6600,0.554815,1.96535,0.889807
6900,0.277065,1.62808,0.791797
7200,0.48197799999999996,1.954648,0.872841
7500,0.414475,37.18768,13.896671
7800,0.696595,16.725358,2.853544
8100,0.322675,64.195032,13.809094
8400,0.39152600000000004,1.942997,0.841683
8700,0.48711800000000005,1.782057,0.8396170000000001
9000,0.5120979999999999,94.438723,21.059328
9300,0.629103,72.410096,15.492251000000001
9600,0.41670799999999997,46.809006,9.842794999999999
9900,0.5092439999999999,43.829301,4.024394999999999
10200,0.321077,46.544205,12.168802000000001
10500,0.579696,38.634792,10.2238
10800,0.540829,1.9492580000000002,0.956706
11100,0.256791,1.8632799999999998,0.915766
11400,0.509862,2.254656,0.90428
11700,0.507849,1.47499,0.81138
12000,0.57191,60.683673,13.927291
12300,0.223716,38.605385,12.862572
12600,0.563242,46.792774,13.793845999999998
12900,0.259106,1.5028620000000001,0.828543
13200,0.5464979999999999,57.454012,14.366881
13500,0.522116,42.74156,13.705748000000002
13800,0.49170200000000003,1.889702,0.8985350000000001
14100,0.545063,1.609797,0.840463
14400,0.374612,1.8134139999999999,0.8343010000000001
14700,0.527162,40.624247,13.876228
15000,0.56809,64.25038,14.232000000000001
15300,0.522425,1.347157,0.8269719999999999
15600,0.33619699999999997,1.9943419999999998,0.8640969999999999
15900,0.541616,1.747523,0.8255040000000001
16200,0.39116599999999996,61.229381000000004,13.761083
16500,0.298967,22.777428,2.5091509999999997
