timestamp,min_cpu,max_cpu,avg_cpu
0,11.054246000000001,15.583991000000001,11.944486999999999
300,10.993275,13.926398,12.033087
600,10.898353,13.799014000000001,12.058091000000001
900,11.030869000000001,16.354662,12.524592
1200,10.821663000000001,14.003407999999999,11.977835
1500,11.6541,16.592489999999998,13.555066
1800,11.351973,39.147758,16.448977
2100,9.294699000000001,15.896032,12.708884
2400,11.014644,15.322779,13.089072
2700,11.084226,14.066491000000001,12.220718
3000,10.964580999999999,13.651142000000002,11.883981
3300,10.971027000000001,14.385465,12.089499
3600,11.129891,13.98119,12.117279
3900,6.96628,13.732971,11.370054
4200,11.04032,14.366738,12.051195
4500,11.501809,14.188735000000001,12.996797
4800,11.154542,17.654367999999998,13.606963
5100,11.763233,20.16124,14.137407000000001
5400,11.219844,14.072277,12.688523
5700,11.44233,14.634229000000001,12.498233
6000,11.294184,15.626223000000001,12.903454
6300,11.049375999999999,14.029710000000001,12.292177
6600,10.829103,16.802606,12.427344999999999
6900,10.892514,14.314720000000001,11.978419
7200,10.998036,13.77573,12.021689
7500,10.902271,13.783778,11.777735
7800,11.320497,28.965241,13.858344
8100,11.179184,14.084595000000002,12.563502
8400,10.860569,14.175034,12.028852
8700,5.457838,21.548964,15.33121
9000,11.333606,34.926317,15.831354000000001
9300,10.789078,17.539632,13.384305
9600,11.154987,14.829307,12.520316000000001
9900,11.16952,13.023617999999999,11.892738
10200,10.935792999999999,14.261717,12.008738000000001
10500,11.233037,17.897743,12.771548
10800,9.776027000000001,14.122764000000002,11.734162
11100,10.956736,13.631292000000002,12.090892
11400,10.706128,15.578144,12.1867
11700,11.568782,15.115476000000001,12.993785
12000,10.842614,14.344992000000001,12.803523
12300,11.40238,21.202451999999997,14.535506
12600,11.45245,37.507683,15.776618
12900,10.738886,14.094644,12.617039
13200,10.620032,18.151132,12.892458
13500,10.306924,14.219054000000002,11.767389999999999
13800,10.776104,14.203829,11.981132
14100,10.736597,15.334320000000002,11.968594
14400,10.838339999999999,14.329634,11.805995
14700,9.23143,13.649982999999999,11.827096000000001
15000,11.163557,16.458638,12.2156
15300,10.103342999999999,13.367949,11.875095
15600,11.008983,14.144938,12.396533999999999
15900,12.266983999999999,17.768595,15.237795000000002
16200,11.299617999999999,38.332508000000004,15.872004
16500,11.481686,15.524643,12.965636
16800,11.658119000000001,15.865136999999999,13.050949000000001
17100,10.893011999999999,13.797401,11.810383999999999
17400,10.742627,16.322098,12.407809
17700,11.214259,14.064407000000001,12.129224
18000,11.02195,16.458009,12.094635
18300,10.934659,14.121920999999999,11.930765
18600,10.90211,16.861429,12.632103
18900,11.049307,15.772979999999999,12.778596
19200,11.887181,15.270466,13.049232
19500,12.358512,18.633654999999997,14.680566
19800,11.195049000000001,27.815728999999997,14.58407
20100,7.018622,23.065248999999998,13.055657
20400,11.166909,14.783476,12.613116
20700,11.071044,12.734724,11.532882
21000,10.981628,14.125808,12.045815
21300,10.979444,17.480076,12.594766
21600,9.757607,14.405976,11.878629
21900,11.022733,14.264736,12.020221000000001
22200,10.667451,13.931303,12.08958
22500,11.096931,14.638326000000001,12.499773
22800,10.924177,24.52264,14.389536999999999
23100,12.679254,17.673126999999997,14.797367000000001
23400,11.759226,17.499858,13.577407000000001
23700,10.874298,37.103828,15.298225
24000,11.468753999999999,16.230033,13.331648000000001
24300,11.024222,14.082826,11.824365
24600,10.970673,14.025985,12.176336000000001
24900,8.251037,13.931466,11.714714
25200,10.86215,14.098977,11.842132000000001
25500,11.105625999999999,14.265789000000002,12.218364
25800,11.001453,14.378670999999999,11.928566
26100,10.691214,14.607389999999999,12.056973
