timestamp,min_cpu,max_cpu,avg_cpu
0,3.882735,11.842409,5.598507
300,3.892491,12.671725,5.667382
600,4.3341330000000005,11.693480000000001,5.850912999999999
900,3.9301739999999996,29.121201,7.751542999999999
1200,3.896501,12.366498,5.487826999999999
1500,3.9629339999999997,12.189271000000002,6.037768
1800,3.826794,48.611672,12.731033
2100,3.7841370000000003,11.404698,5.553926000000001
2400,4.764965,12.549779,6.156695
2700,3.876495,11.440702,5.663988
3000,3.9682230000000005,11.411807000000001,5.6375269999999995
3300,4.721781,12.072227999999999,6.014335
3600,3.9304639999999997,6.855752000000001,4.972532
3900,3.868605,11.484159,5.437941
4200,4.89505,12.195865,6.084012
4500,3.796478,33.420851,8.295005999999999
4800,3.936291,11.338514,5.406738
5100,4.72294,11.843587,6.086199
5400,4.1657589999999995,11.612145,5.760634
5700,3.867256,11.356253,5.42433
6000,4.699133,11.985335000000001,5.9706410000000005
6300,3.997015,7.1759580000000005,5.053305
6600,4.2058230000000005,11.377246000000001,5.446471
6900,4.571832,11.57887,6.049366
7200,4.048401,11.612001,5.5246379999999995
7500,3.7875300000000003,11.427103,5.526648000000001
7800,4.939315000000001,11.988299000000001,6.036135
8100,3.8665410000000002,30.559996999999996,8.36975
8400,4.058592,11.368466999999999,5.546042
8700,4.8863199999999996,11.895622,6.12636
9000,4.119472,6.692943,4.939578
9300,3.9010910000000005,11.555142,5.427078
9600,4.232133,11.870594,5.862724
9900,3.949814,12.935742,5.392062999999999
10200,4.011086,11.411026,5.439961
10500,3.299957,11.74993,5.723692
10800,4.011812,13.173664000000002,5.582534
11100,3.177349,11.41007,5.15028
11400,4.316576,11.955506,6.014975
11700,3.6830160000000003,34.039701,7.411649000000001
12000,3.9193379999999998,11.481798,5.4128419999999995
12300,2.888818,12.003555,5.661179
12600,2.707943,12.756929,5.221923
12900,3.7424239999999998,11.393191,5.473082
13200,3.6148849999999997,11.803575,5.706537
13500,3.95833,13.557669,5.713869
13800,2.699891,11.3548,5.112874
14100,4.00459,11.649279,6.048467
14400,3.2495,6.48055,4.608526
14700,3.9817110000000002,11.504089,5.46261
15000,2.7893310000000002,11.829526,5.5883519999999995
15300,3.8856309999999996,12.679644999999999,5.330733
15600,3.992746,11.455053999999999,5.719338
15900,4.0026459999999995,12.08718,5.905825
16200,4.051845,12.908617,5.565564
16500,3.756874,11.356672,5.190682
16800,4.108468,11.9914,5.888923
17100,3.3412050000000004,5.7943739999999995,4.620361
17400,4.068077,11.441469,5.558084
17700,3.888091,23.191128,7.705133
18000,3.1968490000000003,11.504145,5.2211620000000005
18300,3.94711,11.517567,5.61324
18600,2.863957,11.662068,5.821338
18900,4.007265,11.24339,5.41611
19200,4.203251,33.710752,8.328244
19500,4.285569000000001,11.763802,6.0646889999999996
19800,3.43131,6.096124,4.665919000000001
20100,4.03346,11.249025,5.616378
20400,3.090249,11.710972,5.795508
20700,4.10013,12.400281,6.173541
21000,4.015312000000001,11.524550999999999,5.636556
21300,4.156207,11.898892,6.300944
21600,4.207066,11.509514,5.447398000000001
21900,4.054776,11.263052,5.7893360000000005
22200,4.228301,11.865241000000001,5.985561
22500,4.107953,7.8833850000000005,5.131371
22800,4.261869,34.682411,8.457884
23100,2.9066080000000003,12.070607,5.959294
23400,2.696418,11.251201,5.247461
23700,4.334239,11.257324,5.632323
24000,2.786578,11.964127000000001,5.869623000000001
24300,4.163416000000001,11.243681,5.516328
24600,2.696048,11.292099,5.431184
24900,4.189101,11.965183999999999,6.040679
25200,2.787465,5.894604,4.61359
25500,4.358714,11.281232000000001,5.59406
25800,2.9151380000000002,12.395703,5.817354
26100,4.210776999999999,17.345228,6.731930999999999
26400,4.017266,29.272498,8.271768
26700,2.6956860000000002,13.260573999999998,5.970743
27000,4.215396,11.189145,5.460716000000001
27300,3.038808,11.396606,5.421641
27600,4.233291,13.292917000000001,5.965704
27900,3.393872,6.128641,4.671499
28200,4.014839,11.253753,5.591366000000001
28500,3.40835,13.32605,5.912259
28800,3.914072,11.35028,5.33439
29100,4.216637,11.412369,5.6330800000000005
29400,3.904878,13.096888,5.984229
29700,4.241887,11.411777,5.476227
30000,3.980112,34.901596999999995,8.430636999999999
30300,4.403535,13.592208,6.160523
30600,4.18562,21.365291,6.445612000000001
30900,4.189446,11.467194000000001,5.632507
31200,3.5416449999999995,13.218406,5.877565
31500,4.2452309999999995,11.470023,5.963566999999999
31800,4.148523,11.357188,5.57751
32100,4.308798,13.230548,6.080928
32400,4.230131,11.288976,5.440836
32700,4.230144,11.471067,5.732578
33000,4.172136,13.023558,6.035317
33300,4.23785,11.607038000000001,5.582948
33600,4.225048,30.398051000000002,8.415107
33900,4.056927,12.678961,5.769914
34200,4.1999629999999994,11.406305,5.660976
34500,4.228783,11.857321,5.770599
34800,4.319262,11.726443,5.860721
35100,4.304181,11.494354,5.627788
35400,4.215865,11.323324000000001,5.804869
35700,4.088965,11.730514,5.8411
36000,4.34921,11.263899,5.681124
36300,4.141303,11.528189,5.595846
36600,4.3355760000000005,12.215504,5.830273
36900,4.283011,11.445444,5.631839
37200,3.675636,35.04211,8.309014
37500,4.329582,11.923831,5.99567
37800,4.236208,11.471178,5.606816
38100,4.056075,11.437622,5.727226
38400,4.32174,11.577475,5.831399
38700,3.122312,11.231028,5.4321410000000006
39000,4.2461,11.222472999999999,5.608539
39300,4.123393,12.006867999999999,6.15195
39600,4.277116,11.270858,5.618542
39900,3.855144,11.276978,5.594322
40200,3.141526,11.629698,5.647682
