timestamp,min_cpu,max_cpu,avg_cpu
0,65.502545,98.786612,90.991472
300,92.037837,98.416299,96.912818
600,60.561172,98.495275,88.819396
900,53.039101,98.280773,84.937543
1200,78.4749,98.214834,92.377365
1500,75.082672,98.329976,92.456249
1800,74.53495500000001,98.545243,93.515357
2100,64.983199,95.251724,77.367671
2400,56.31290799999999,97.017491,82.728738
2700,72.143395,99.47596999999999,91.222698
3000,87.6601,98.430307,96.02429000000001
3300,86.15486,98.830596,92.19110400000001
3600,66.028871,95.080603,85.201026
3900,75.92935,98.413402,86.82839399999999
4200,89.773168,98.777488,96.478635
4500,95.54079,98.682232,97.612673
4800,96.911182,98.62979200000001,98.092864
5100,95.041475,98.507609,97.300138
5400,81.041562,98.873951,95.099328
5700,85.974882,98.01338100000001,93.102075
6000,87.561,98.578142,93.675202
6300,88.519088,98.216436,95.017418
6600,71.386015,98.10775799999999,93.85223
6900,93.086702,98.57024100000001,96.705461
7200,82.169036,98.580923,94.476996
7500,93.75993100000001,98.63179000000001,96.97334000000001
7800,93.198836,98.482119,97.5175
8100,63.564629000000004,98.354483,93.441603
8400,91.23671999999999,98.565135,96.84997
8700,88.57349599999999,99.070465,95.92723000000001
9000,76.45299,98.784925,95.94641899999999
9300,89.70966700000001,99.342392,95.46482900000001
9600,93.78514200000001,98.240776,96.986251
9900,83.95868399999999,99.588171,95.723316
10200,83.567487,98.57309599999999,95.685935
10500,96.04640400000001,98.606799,98.08519799999999
10800,82.19667,98.59542900000001,95.013015
11100,41.144077,98.31747800000001,82.75626700000001
11400,86.029964,98.497675,95.870816
11700,70.826264,95.957164,87.631447
12000,65.866289,95.453928,81.228447
12300,84.941887,98.36068399999999,93.751039
12600,98.326217,99.01126500000001,98.545053
12900,94.213237,98.740064,97.72466999999999
13200,92.467596,98.58444,97.058334
13500,91.56296800000001,99.286869,97.725312
13800,92.095479,98.647898,96.03291899999999
14100,82.469798,98.540211,94.71619100000001
14400,76.694568,98.668346,91.546143
14700,95.895349,98.695825,97.957426
15000,98.278758,98.545332,98.42957
15300,96.462836,98.757932,98.251178
15600,98.02693599999999,99.374667,98.490659
15900,98.201788,98.530973,98.341914
16200,98.30217900000001,99.57845999999999,98.566226
16500,93.988608,98.335125,96.533899
16800,93.187564,98.945563,97.235587
17100,93.867227,98.44796099999999,97.117766
17400,90.690788,98.930648,95.92429
17700,93.648067,98.18566700000001,96.534074
