timestamp,min_cpu,max_cpu,avg_cpu
0,5.788422,13.319560999999998,7.106503999999999
300,4.796337,13.17826,6.892946
600,3.5782629999999997,8.427589999999999,6.238266
900,6.024889,13.282287,7.210062
1200,5.435819,13.515838,7.008259
1500,5.773599,15.214807999999998,7.684080000000001
1800,4.194173999999999,13.507762,6.895341999999999
2100,5.659296,27.082463,9.412902
2400,6.013739,15.132729000000001,8.507384
2700,5.848029,13.269114000000002,7.416192
3000,5.814693,13.730726999999998,7.21243
3300,4.978368,9.002785000000001,6.688861999999999
3600,6.001229,13.277004000000002,7.276091
3900,5.622622,13.632594000000001,7.278221
4200,5.953541,15.141874,7.489534
4500,5.865021,13.502991,7.203778999999999
4800,5.822987,13.518075,7.258780000000001
5100,5.866495,15.410839000000001,7.418608
5400,5.903553,13.453194,7.145824
5700,5.542921,13.3031,7.355619
6000,5.920491999999999,31.893711,9.338546000000001
6300,6.022074,13.530228,7.290936
6600,5.658251,13.489339000000001,7.398674000000001
6900,6.141386,13.687513000000001,7.5973880000000005
7200,6.023957,13.766607999999998,7.170947999999999
7500,5.73215,13.557770000000001,7.391636
7800,4.887899,13.796845000000001,7.247085
8100,5.976335,14.002670000000002,7.360571
8400,5.641064,13.791739000000002,7.139586
8700,5.996514,13.733808999999999,7.44602
9000,5.444372,13.547649,7.175960000000001
9300,5.576578,14.090373999999999,7.131227
9600,6.0052129999999995,31.926522,10.021087
9900,5.576226999999999,13.986885999999998,7.048902
10200,5.7519800000000005,13.453306,7.2064520000000005
10500,5.1959480000000005,14.016204,7.296601
10800,5.6936599999999995,13.600463000000001,7.189967
11100,5.6513,13.527438,7.1794009999999995
11400,4.672903,13.780493,7.145223
11700,5.862639,13.396492000000002,7.213926
12000,5.552072,14.271832999999999,7.089141000000001
12300,5.826415,13.917629999999999,7.5993509999999995
12600,5.911787,50.60422,15.335522000000001
12900,5.416327,13.494595,7.127045
13200,5.580062,20.569333,9.864834
13500,5.566724,13.344125,6.869747
13800,5.492353,13.141445000000001,6.823289999999999
14100,5.166426,13.251056,6.923265
14400,5.309053,13.423088,6.980103999999999
14700,5.363122,14.142363000000001,6.898861
15000,5.312466000000001,13.710532,7.042355000000001
15300,5.568373,13.063696,7.661337
15600,5.526391,14.736807999999998,7.019112
15900,5.562973,13.795863,7.1165210000000005
16200,5.404219,13.463543,7.121977
16500,5.401857,14.69268,7.281739
16800,4.753583,32.154652,9.579307
17100,5.531682,13.258574,7.175422999999999
17400,5.35349,15.992131,7.123931
17700,5.7445,13.676086999999999,7.122008999999999
18000,5.40808,13.546185999999999,7.574847999999999
18300,5.336508,15.033012,7.087341
18600,5.530324,13.763267,7.34502
18900,5.456503,13.261457,7.191909
19200,5.652068,14.871728,6.954198
19500,5.87176,13.452153,7.213239
19800,5.553344,13.74182,7.098723
20100,5.515398,7.857435000000001,6.241965
20400,5.572709,32.113091,10.121537
20700,5.784701999999999,13.354559,7.163807
21000,5.501338,14.534397,7.057513
21300,5.900558999999999,14.049560000000001,7.035427
21600,5.611237,13.521679999999998,7.267303999999999
21900,5.442,14.871317000000001,6.915572999999999
22200,5.611883,14.13856,7.213518
22500,5.6499120000000005,14.157138,7.234512
22800,5.541264,7.435934,6.2749809999999995
23100,5.850249,14.011532,7.317514999999999
23400,5.788627,14.344873000000002,7.224121
23700,5.533028,13.422245000000002,7.122292999999999
24000,5.614616000000001,42.017131,13.294652
24300,5.691858,13.677729000000001,7.252996
24600,5.2161029999999995,14.222895999999999,7.063483
24900,5.714995,14.195717000000002,7.282669
25200,5.2702480000000005,14.188868,7.145064
25500,5.365583,7.9072949999999995,6.367408
25800,5.362549,14.540648999999998,7.201992999999999
26100,5.1328949999999995,13.903103,7.144168
26400,5.5604830000000005,14.011123000000001,7.121042999999999
26700,5.518402,14.288711,7.579794000000001
27000,5.773448999999999,14.106337,7.2828289999999996
27300,5.0749580000000005,13.989163000000001,7.153979
27600,5.916582,32.86833,9.941513
27900,5.524557,13.819157,7.19905
28200,5.74639,9.36698,6.7346330000000005
28500,5.904317,13.988245999999998,7.241246
28800,5.516297,14.157567000000002,7.20372
29100,5.530636,13.545993,7.118386999999999
29400,4.82606,14.320648,7.057144
29700,5.489952,13.8515,7.165455000000001
30000,5.590251,13.797728,7.082999999999999
30300,5.985486,14.224769,7.318027000000001
30600,5.67554,13.732795000000001,7.21582
30900,5.766487000000001,7.8395220000000005,6.506304
31200,6.039624,21.470074,10.152975
31500,5.57339,14.486498000000001,7.401505
31800,5.7493989999999995,13.614994,7.237535
32100,6.352879,14.183591,7.4947479999999995
32400,5.596674,14.833838,7.162594
32700,5.595567,37.997788,10.126513000000001
33000,5.894932,13.803234,7.372694999999999
