timestamp,min_cpu,max_cpu,avg_cpu
0,4.365565,8.000772999999999,6.7916669999999995
300,6.113036,7.857767,6.953496
600,3.5552019999999995,7.4518889999999995,6.519148
900,6.100554,8.170749,7.107943
1200,4.991683999999999,32.660636,9.410572
1500,4.589327,8.448696,7.049008000000001
1800,6.223678,7.860167,6.996691
2100,4.285613,7.46652,6.705103
2400,6.130095,7.454110000000001,6.879237
2700,3.878565,8.713157,6.742878
3000,6.195308,8.278936,6.9574169999999995
3300,4.215915,8.534784,6.637815
3600,5.904571,8.000734,7.069164999999999
3900,3.073408,8.107782,6.643611
4200,3.071742,7.877545,6.509405
4500,6.373925,7.973279,7.095981
4800,3.6448730000000005,23.76897,8.214201
5100,6.593896000000001,8.041921,7.142441000000001
5400,4.974672,8.198504,6.997345
5700,6.191863,9.831793,7.238238000000001
6000,3.962815,8.020646000000001,6.7971580000000005
6300,6.117209,8.038881,7.101088000000001
6600,4.294996,7.968547999999999,6.633106
6900,4.068453,7.776438000000001,6.7244589999999995
7200,6.43852,8.043864,7.008375999999999
7500,4.760236,7.696036,6.776541
7800,6.430929,7.649556,6.943931
8100,3.414827,7.971628999999999,6.632119
8400,6.552262000000001,31.694765000000004,9.411691000000001
8700,3.3432459999999997,7.749295,6.688833
9000,6.319497,7.761499000000001,7.006392999999999
9300,6.5271349999999995,7.919639,7.053468
9600,5.036107,8.002831,6.810422999999999
9900,6.733967,7.7524630000000005,7.099322999999999
10200,5.280819999999999,9.306599,6.92605
10500,6.550254,7.965443,7.041917
10800,3.619901,7.944469000000001,6.718994
11100,6.451824,7.715250999999999,6.965774000000001
11400,3.589234,7.872096000000001,6.5770919999999995
11700,6.562566,7.506919,6.996624000000001
12000,6.522525,32.943963000000004,9.660838
12300,3.562068,7.929371000000001,6.770391
12600,6.579842,8.571074000000001,7.086875999999999
12900,4.6775269999999995,7.344225999999999,6.67236
13200,6.290557,7.865908999999999,6.931619
13500,4.651256,7.762482,6.793313
13800,6.485282,7.436952000000001,6.900092999999999
14100,5.922795,7.870182000000001,6.911672
14400,6.398006,7.6873059999999995,6.990163000000001
14700,4.837288,7.640242999999999,6.755153
15000,3.7375410000000002,7.734239,6.5297279999999995
15300,6.420045,7.522261,6.971191999999999
15600,6.01476,94.923392,16.163161
15900,6.044976,8.354345,7.0779570000000005
16200,3.552243,8.479942999999999,6.7638419999999995
16500,6.323747,8.736975,6.995908999999999
16800,5.946257,11.25791,7.540531
17100,6.145009,8.078926,7.084535000000001
17400,3.899719,8.273655999999999,6.6174029999999995
17700,3.226534,8.092310000000001,6.623048
18000,6.03037,7.878978999999999,6.882016999999999
18300,4.335331,8.652301,6.756374
18600,5.9788190000000005,8.286007000000001,6.922480999999999
18900,6.037380000000001,16.405079,7.926781
19200,6.192279,33.669608000000004,9.576932000000001
19500,3.017875,8.603003999999999,6.673681
19800,6.147558,7.944806,6.954026
20100,3.5046839999999997,8.363169000000001,6.6202119999999995
20400,5.9257599999999995,8.548272,6.882426
20700,6.2183589999999995,7.825291,7.009314
21000,3.219353,9.66339,7.003744999999999
21300,5.977645,8.388943,7.00098
21600,3.7303870000000003,7.994714999999999,6.644912
21900,6.0318830000000005,8.369645,6.89571
22200,3.584161,9.52482,6.576525
22500,6.144476999999999,8.084136,7.00784
22800,2.961233,32.715352,9.066702000000001
23100,5.81576,8.675554,6.958046
23400,6.108892,7.820838,6.973924
23700,3.4388370000000004,8.387457000000001,6.691930999999999
24000,5.994399,7.680708,6.827781
24300,4.05753,7.971475,6.676634
24600,6.219098000000001,7.669775,6.824592999999999
24900,3.138235,7.866925999999999,6.4533760000000004
25200,5.997808999999999,7.998496,6.847834
25500,3.616293,7.758942,6.566739999999999
25800,6.320053,14.038789000000001,7.786232000000001
26100,6.6348970000000005,9.258494,7.2488589999999995
26400,6.087315,67.06094499999999,13.753817000000002
26700,6.134711,8.654041000000001,7.096247999999999
27000,3.6407309999999997,7.708497,6.576061
27300,6.322807,8.305961,6.963475999999999
