timestamp,min_cpu,max_cpu,avg_cpu
0,3.485723,14.016248999999998,5.788599
300,4.311011,42.588609000000005,13.355676999999998
600,3.682525,14.695720000000001,6.223292
900,3.736332,32.713258,9.194085000000001
1200,3.239887,14.433660999999999,5.728159
1500,3.70109,15.289007999999999,6.624205
1800,3.4446849999999998,14.195059,5.6176379999999995
2100,3.575969,14.268072,5.949397
2400,3.128107,14.954464999999999,6.191514
2700,3.384214,14.673957999999999,5.9912980000000005
3000,3.8931720000000003,14.776854,6.07391
3300,3.1875720000000003,14.845951999999999,6.288879
3600,3.618403,14.490232,5.983498
3900,3.577609,14.252254,5.902334
4200,3.7594480000000003,14.602831,6.220964
4500,3.594754,28.944528000000002,9.290452
4800,3.752579,14.386229,5.868148000000001
5100,3.837218,16.988706,7.642888
5400,3.678811,14.313385999999998,5.879231
5700,3.6652370000000003,60.011526,11.779677000000001
6000,3.635807,21.958175,8.040367999999999
6300,3.56459,14.202036999999999,5.939387
6600,3.6682269999999995,14.391657,5.994333
6900,3.679971,15.942429,6.323869
7200,3.6397980000000003,15.142263,6.005833
7500,3.507104,14.357334,5.908697
7800,3.342204,16.611036,6.277430000000001
8100,3.793482,45.036297999999995,9.698303999999998
8400,3.5705430000000002,14.403889999999999,5.95061
8700,3.8257199999999996,16.273864,6.599778999999999
9000,3.663375,14.335707999999999,5.99107
9300,3.555618,14.395764999999999,6.378687
9600,3.6631199999999997,16.106222,6.229605
9900,3.6026559999999996,14.550815,5.9276
10200,3.6938470000000003,14.503423000000002,5.821333999999999
10500,3.060553,16.721184,6.345609
10800,3.067246,14.402134,5.894474
11100,3.6339309999999996,14.535351,5.942997
11400,2.970701,16.01295,6.125273
11700,3.678094,43.264472,9.034267999999999
12000,3.6365190000000003,14.286616,5.926026
12300,3.7710790000000003,15.817241000000001,6.484312
12600,3.08224,13.953548999999999,5.856935
12900,3.5810989999999996,14.073398000000001,5.926594000000001
13200,3.5433339999999998,6.9148,5.047927
13500,3.6349120000000004,14.292392999999999,5.976602
13800,3.5402099999999996,13.969741,5.897693
14100,3.6692690000000003,15.36069,6.36759
14400,3.591138,14.241399,6.262535
14700,2.865765,14.059017,5.5206029999999995
15000,3.781589,15.579336999999999,6.2646690000000005
15300,3.622263,24.907022,9.014261999999999
15600,3.70833,15.604567999999999,6.034879
15900,3.92852,12.975247999999999,6.256068
16200,3.5278050000000003,15.968389000000002,6.844198
16500,3.851813,14.335054000000001,6.10736
16800,3.687897,32.055805,8.934869
17100,3.782332,14.571448,6.067680999999999
17400,3.6113440000000003,14.568515,5.911804
17700,3.918879,14.593429,6.439897
18000,3.033615,14.547928,5.748793
18300,3.9941269999999998,14.068275,6.126
18600,2.797403,6.673795,5.126562
18900,3.23621,34.037481,8.590033
19200,3.918157,16.152182999999997,6.226881
19500,3.166603,14.629435,6.318266
19800,3.568832,14.568378,5.886504
20100,3.5343,14.17721,5.828812999999999
20400,3.8509580000000003,14.559262,6.3843879999999995
20700,3.4305830000000004,14.474206,5.718828
21000,4.045552,14.422885999999998,6.001866000000001
21300,3.5831230000000005,7.023219999999999,5.319893
21600,2.899791,14.978584,5.593814
21900,4.023562,14.064331,6.0659339999999995
22200,2.913402,14.29146,6.061189
22500,3.6164400000000003,32.950052,8.823843
22800,3.025629,15.871984,5.90913
23100,3.9393260000000003,14.55305,6.5769210000000005
23400,3.542971,14.258647,5.714752
23700,4.235142,14.127591,6.153288
24000,3.4692190000000003,6.962446000000001,5.342862
24300,2.876282,14.430928,5.727501999999999
24600,4.079561,14.606272,6.222879
24900,3.246671,14.390792000000001,6.235512
25200,3.4934260000000004,14.390445000000001,5.850719000000001
25500,3.131686,14.329680999999999,5.814881
25800,3.622457,14.392513000000001,6.297267
26100,3.103384,14.149220999999999,5.772667
26400,3.73256,16.213665,6.216687
26700,3.5833470000000003,7.437546,5.471602
27000,3.419421,14.198649,5.613283
27300,3.765432,14.642972,6.123493
27600,3.139641,14.608314000000002,6.207259
27900,3.7474730000000003,14.608325,6.091117
28200,3.751364,15.832379999999999,6.013607
28500,3.8504199999999997,14.430567000000002,6.487019999999999
28800,3.5476360000000002,14.311229,5.6855720000000005
29100,3.7648989999999998,18.692902,7.709509
29400,3.412319,7.1424330000000005,5.3135639999999995
29700,3.175666,32.776291,8.638584
30000,4.176606,15.727523000000001,6.222796
30300,4.850187,14.241566,6.75935
30600,4.321425,12.992974,5.922418
30900,4.476849,14.315501999999999,6.532191
31200,4.5617980000000005,13.18849,6.494783999999999
31500,4.637853,13.115148999999999,6.262253
31800,4.372745,14.163163,6.20761
32100,4.512697,19.887086,7.079853999999999
32400,2.905669,12.591341,5.647727
32700,4.262965,13.95093,6.104274
33000,5.056775,12.579657000000001,6.455568
33300,4.542244999999999,21.448552,8.802406
33600,4.2791120000000005,15.646783,6.805897
33900,4.582465,13.814635999999998,6.493812
34200,3.205126,12.670802,5.774962
34500,4.352206,14.160956,6.12256
34800,4.4413089999999995,21.332193,7.3606229999999995
35100,2.8727709999999997,12.668989,5.82485
35400,4.771478,32.86815,10.199906
35700,3.4556720000000003,25.105041,7.653428
36000,4.569928,12.774289999999999,6.076632
36300,4.1645650000000005,13.63066,6.187247
36600,4.256321,12.779832,6.230832
36900,3.990139,36.47613,9.224867999999999
37200,4.34145,14.947509,6.298328
37500,4.443604,12.923814,6.2991209999999995
37800,3.142851,12.403094,5.870071
38100,4.208785,12.43303,6.160857
38400,3.322224,12.934477000000001,6.271185
38700,4.337371,12.934229,6.2553589999999994
39000,3.432351,12.688209,6.114569
39300,4.4068309999999995,13.051703999999999,6.39456
39600,3.412082,12.510853,5.913941
39900,4.265880999999999,12.639712,6.0777220000000005
40200,4.275009,11.183274,5.940208
40500,3.6594260000000003,34.219629,8.94094
40800,4.191944,13.849136999999999,6.248685
41100,4.03638,13.769169,6.327192
41400,4.192398000000001,12.512497,6.016741000000001
41700,4.238379,12.521417,6.202717
42000,4.513828,12.956873,6.471977
42300,4.765721,13.091292,6.402385
42600,4.6673290000000005,12.871082000000001,6.3337900000000005
42900,4.453449,6.292534,5.562679
43200,4.3148349999999995,13.140804000000001,6.119929
43500,4.257282,12.950032,6.118798
