timestamp,min_cpu,max_cpu,avg_cpu
0,1.605334,3.673144,2.366698
300,1.560215,3.3138690000000004,2.171178
600,1.54863,3.382195,2.2463580000000003
900,1.6591,3.356442,2.260248
1200,1.599839,4.645221,2.472181
1500,1.596286,98.456354,28.499438
1800,1.569767,2.824182,2.1541770000000002
2100,1.101445,2.735106,2.0137240000000003
2400,1.543022,2.773303,2.136685
2700,0.782987,3.0350580000000003,2.08288
3000,1.613753,2.80717,2.192958
3300,0.964549,2.3441229999999997,1.9061700000000001
3600,1.653045,2.66073,2.209857
3900,0.811396,2.940147,1.933428
4200,1.642038,2.940671,2.104857
4500,1.630385,2.9846,2.214619
4800,1.0060639999999998,2.672055,1.9023860000000001
5100,1.2439440000000002,99.039007,28.573515000000004
5400,0.887605,3.16056,2.067977
5700,1.500281,3.135338,2.272482
6000,0.907832,2.384866,1.8743619999999999
6300,1.565676,2.938876,2.226999
6600,1.5566389999999999,2.948632,2.13488
6900,1.534347,2.866002,2.068438
7200,1.245251,2.720948,2.0137169999999998
7500,1.301325,2.904602,2.04628
7800,1.6008870000000002,2.618522,2.076076
8100,1.2978,2.744925,2.042236
8400,1.591575,2.6994290000000003,2.16153
8700,1.54322,99.015847,16.830733
9000,1.5625129999999998,98.783741,14.015056
9300,1.03065,2.644174,2.060603
9600,1.477252,2.7239560000000003,2.0742279999999997
9900,1.659974,2.6608400000000003,2.177339
10200,0.887916,2.654207,2.010323
10500,1.608598,2.686966,2.149811
10800,1.0132219999999998,2.711025,2.006463
11100,1.620665,2.898555,2.170868
11400,0.78046,2.51342,1.9124619999999999
11700,1.549942,2.798736,2.1950849999999997
12000,1.5723559999999999,4.9272279999999995,2.393524
12300,1.589468,5.7498309999999995,2.507648
12600,1.6570209999999999,99.676445,30.885517999999998
12900,1.5794110000000001,6.709587,2.609834
13200,1.524391,2.7287939999999997,2.083239
13500,1.569183,7.395869,2.655329
13800,1.635901,2.6002110000000003,2.184829
14100,1.5263360000000001,6.87979,2.961525
14400,1.540371,2.749082,2.213225
14700,1.662355,9.12369,2.835428
15000,1.746716,2.573336,2.130052
15300,1.24581,2.776837,2.067775
15600,1.6628169999999998,2.760148,2.2424939999999998
15900,1.0471709999999999,6.280321,2.39
16200,1.138717,98.486766,27.992041999999998
16500,1.568558,3.322743,2.135935
16800,1.0434450000000002,3.5216239999999996,1.999768
17100,1.5902530000000001,3.4941739999999997,2.18708
17400,0.779791,2.337942,1.79542
17700,1.576784,3.2871129999999997,2.2013279999999997
18000,1.197873,3.452808,2.007804
18300,1.525066,3.341107,2.07368
18600,0.7157319999999999,3.4392980000000004,1.9258
18900,0.807064,3.569923,1.9492209999999999
19200,1.505776,3.388026,2.0582380000000002
19500,1.077074,6.024337,2.359903
19800,1.533756,98.904437,28.40738
20100,1.534189,2.637809,2.015793
20400,1.5512540000000001,3.5235239999999997,2.162554
20700,1.560546,3.299196,2.0406
