timestamp,min_cpu,max_cpu,avg_cpu
0,2.825283,17.729833,5.780762999999999
300,3.6088739999999997,10.860892,5.240918
600,3.8389699999999998,10.987333,5.278638
900,3.651536,17.593123000000002,5.982846
1200,3.9025480000000003,24.654602,7.672942999999999
1500,3.6959480000000005,10.878874,5.442268
1800,3.515884,41.479357,8.292474
2100,3.626674,10.871364,5.209396
2400,3.4118839999999997,10.959938000000001,5.182904
2700,2.719982,42.945253,11.391812
3000,3.5452150000000002,11.171026,5.264158
3300,2.513276,11.277415,5.1543019999999995
3600,3.580427,11.01556,5.878686
3900,3.4737169999999997,11.115402,5.222323
4200,3.4532559999999997,11.161091,5.183575
4500,2.683449,11.223564,5.074186
4800,3.618272,27.137412,7.488987
5100,3.661368,11.111974,5.2419139999999995
5400,2.49491,11.526611,5.689645
5700,3.5630940000000004,11.053589,5.134363
6000,2.809905,10.991919000000001,5.121615
6300,3.619792,11.348219,5.975976
6600,2.9602009999999996,11.070511,5.031318
6900,3.5677760000000003,11.166369,5.195579
7200,2.617419,12.050341,5.143372
7500,3.5953459999999997,11.255505,5.1861239999999995
7800,3.534678,11.098958999999999,5.109911
8100,2.5690150000000003,11.58885,5.838878
8400,3.557747,26.328492999999998,7.441655
8700,2.4487520000000003,11.103649,5.12863
9000,3.59575,11.517930999999999,6.008584
9300,3.115412,12.422507000000001,5.144196
9600,3.514996,11.261817,5.267723999999999
9900,3.633374,12.103603999999999,5.287485
10200,3.531511,12.487795,5.144536
10500,3.0715,11.362785,5.104998
10800,2.335409,11.89446,5.786269
11100,3.594132,12.452213,5.249763
11400,2.888287,11.174555,5.1951089999999995
11700,3.756676,11.896197,6.009892
12000,2.672771,23.495734,7.399822
12300,3.6448110000000002,11.230885,5.2755410000000005
12600,3.659498,11.929453,5.246518
12900,3.62996,12.538644999999999,5.217942
13200,2.953759,11.180701,5.119447
13500,2.944316,11.298202,5.881994000000001
13800,3.4754150000000004,12.276748,5.259455
14100,2.522178,11.089903999999999,5.200275
14400,4.012434,11.092845,6.028341999999999
14700,2.390896,12.353565,5.140283999999999
15000,3.499511,11.112566000000001,5.229566999999999
15300,2.734987,10.655006,5.123167
15600,3.5410019999999998,29.165422999999997,7.70281
15900,3.71639,10.921941,5.182191
16200,2.567582,10.911944,5.67716
16500,3.480932,12.1671,5.184139
16800,2.520693,11.025201,5.458185
17100,4.130053,11.040549,5.9264660000000005
17400,3.456606,12.008696,5.130769
17700,3.5691660000000005,11.049901,5.274761
18000,3.3663559999999997,10.189606,5.015397
18300,3.564621,12.132753,5.216405
18600,2.983011,11.012278,5.015065
18900,3.603079,10.817835,5.810565
19200,3.5200129999999996,26.088872,7.646664
19500,3.2328509999999997,11.106275,5.199259
19800,3.957962,10.949981,5.960969
20100,2.7534810000000003,12.086901,5.198967
20400,3.637414,10.959541999999999,5.347305
20700,3.404715,10.39398,5.169474
21000,3.3666980000000004,11.06814,5.050819000000001
21300,3.121641,10.972216,5.2678519999999995
21600,3.1726650000000003,11.16094,5.834971
21900,3.592594,11.061268,5.154835
22200,3.774549,10.915431,5.427091000000001
22500,3.937346,11.010446,6.032042
22800,2.736557,28.183487,7.3752059999999995
23100,3.652671,11.073198,5.507894
23400,2.750923,10.316942999999998,5.113723
23700,3.5265769999999996,10.914826,5.0913949999999994
24000,3.069177,10.988123,5.3091610000000005
24300,2.668154,10.923535000000001,5.790336
24600,3.398472,11.036946,5.077711
24900,2.471662,10.964846000000001,5.313680000000001
25200,3.6755230000000005,10.952174000000001,5.967788
25500,3.346167,10.842342,5.02802
25800,3.473186,10.909049000000001,5.319548999999999
26100,2.460121,10.874358,5.2443230000000005
26400,3.4088019999999997,27.421311,7.290925
26700,3.46414,10.952681,5.379993
27000,2.984106,10.905717999999998,5.716536
27300,3.5055050000000003,10.836096000000001,5.159875
27600,3.253788,11.020408999999999,5.368256
27900,3.459807,10.879458,5.970661
28200,2.87138,10.831813,4.905253
28500,3.5448720000000002,11.349226,5.412483
28800,3.470224,11.728798,5.159554
29100,3.4377470000000003,11.113322,5.0693790000000005
29400,3.3855769999999996,11.405956,5.590574
29700,3.545607,11.535582000000002,6.158073
30000,3.4313260000000003,26.483346,7.239199
30300,3.685174,11.302142,5.736726
30600,3.50527,11.687195,5.958862
30900,3.5177690000000004,11.178222,5.040011
31200,3.574453,11.752539,5.340654
31500,3.204302,18.908444,7.420317
31800,3.434109,11.323551,4.993394
32100,3.2657439999999998,11.974651,5.351146
32400,3.4210629999999997,12.939361,5.929687
32700,3.450525,11.396463,4.971625
33000,3.6127540000000002,11.521694,5.139438
33300,3.701364,12.617792999999999,5.993834
33600,3.068237,11.459331,4.936548
33900,3.72226,28.075273,7.712917
34200,3.40061,12.684011,5.876405
