timestamp,min_cpu,max_cpu,avg_cpu
0,0.91209,49.481608,4.557436
300,1.384607,37.898091,4.737764
600,0.7745989999999999,8.707956,2.6179669999999997
900,1.490264,44.645899,4.486413
1200,0.8301959999999999,30.081367999999998,4.749209
1500,1.511955,39.888171,4.827569
1800,1.300489,69.976529,6.8513020000000004
2100,1.2144110000000001,35.567178999999996,4.765936
2400,1.24326,44.36084,4.708122
2700,0.701754,49.135056,3.7525800000000005
3000,1.373952,37.242014000000005,3.587472
3300,0.798617,40.061454,3.4850879999999997
3600,1.463372,55.148922,4.417742
3900,1.3748879999999999,38.675327,4.575639
4200,1.223653,56.009967,4.538501
4500,0.8303520000000001,36.5486,4.3248120000000005
4800,1.291723,38.93492,4.418446
5100,1.137767,36.450793,3.7395959999999997
5400,1.167749,32.779412,3.9835870000000004
5700,1.13901,37.718737,4.301728
6000,0.813458,38.902007,4.724354
6300,1.469407,55.519275,4.408748
6600,0.43993000000000004,44.098714,4.049956
6900,1.3808120000000002,45.131142,4.701217
7200,0.594262,40.783915,4.327692
7500,1.4845780000000002,27.360499,3.5108010000000003
7800,1.134763,26.686674,3.6834860000000003
8100,0.761884,30.558957,4.4392309999999995
8400,1.407887,50.734126,4.780918
8700,1.136617,53.353668000000006,4.758331
9000,1.474698,39.8461,5.57956
9300,1.090439,38.763032,4.445775
9600,1.26061,50.259801,4.732108
9900,0.77678,42.301433,4.705676
10200,1.470369,6.852746000000001,2.883873
10500,0.813172,45.106563,3.941386
10800,1.141849,42.271082,4.498611
11100,1.544074,44.106466,4.6509
11400,1.167326,41.835291999999995,4.719679
11700,1.403143,42.441237,4.744018
12000,0.823148,43.281490999999995,4.550371
12300,1.392946,28.839846,3.4357050000000005
12600,0.93791,39.648895,4.868802
12900,1.464429,34.084953999999996,4.454395
13200,1.2253180000000001,42.524702000000005,4.602476
13500,0.995792,44.861168,4.4725150000000005
13800,1.5413569999999999,46.262808,4.428921
14100,1.6017620000000001,47.078482,4.90225
14400,1.3963860000000001,24.488159,3.710574
14700,0.743047,27.787784999999996,3.1442200000000002
15000,1.361651,43.759009999999996,4.773507
15300,1.24003,46.272981,3.993992
15600,1.296664,40.797021,4.504329
15900,1.285557,31.325515000000003,4.8104059999999995
16200,0.96654,43.833945,5.201258
16500,1.225111,35.812645,4.421926
16800,1.412587,61.577318999999996,5.48775
17100,1.591069,11.574083,2.9847040000000002
17400,0.8668969999999999,52.035754,3.907516
