timestamp,min_cpu,max_cpu,avg_cpu
0,3.371932,12.63945,5.201949
300,3.690206,11.592205,5.53934
600,3.088345,11.364657000000001,5.1844660000000005
900,3.709027,12.732735,5.525441000000001
1200,2.795181,11.331099,5.12084
1500,3.81184,12.845747,5.739541
1800,3.201436,5.830967,4.4718599999999995
2100,2.708351,33.949353,7.8618619999999995
2400,3.951247,11.447549,5.4816650000000005
2700,3.73852,12.752155,5.596364
3000,3.9156739999999997,11.595172999999999,5.439744999999999
3300,3.740625,11.497194,5.5979790000000005
3600,3.807377,12.607909,5.499644
3900,3.8203339999999995,13.896013,6.3136849999999995
4200,3.9485870000000003,11.665852000000001,5.519228
4500,3.8794459999999997,31.977801,7.557283
4800,2.913529,11.493883,5.364959
5100,3.8290870000000004,11.655610000000001,5.626109
5400,3.249967,11.651029,5.3475150000000005
5700,3.8447410000000004,29.266443,8.363107000000001
6000,3.1192900000000003,11.492944,5.361826000000001
6300,3.7973199999999996,11.601694,5.580166
6600,2.675864,11.518004,5.29535
6900,3.7759690000000004,11.560732000000002,5.611258
7200,3.9325050000000004,6.027608,4.861737000000001
7500,3.655032,11.653519000000001,5.296207
7800,4.435257,11.57797,5.679427
8100,3.8256650000000003,11.486684,5.723111
8400,3.721977,11.635756,5.325574
8700,3.6888769999999997,11.751437,5.652076
9000,3.811725,11.60876,5.519642
9300,2.944389,28.31118,8.148524
9600,4.340194,11.376773,5.618151999999999
9900,3.888269,6.071594,4.893968
10200,3.5710660000000005,11.447477000000001,5.186051
10500,4.741759,11.535119,5.865296
10800,3.7322949999999997,11.444685,5.835926000000001
11100,3.848204,11.467959,5.437322
11400,3.3106660000000003,11.304916,5.46164
11700,3.919376,11.342452,5.549288
12000,3.7118279999999997,11.472693,5.25358
12300,4.614381,11.473442,5.765944
12600,3.81457,6.026758,4.7203550000000005
12900,3.8206809999999995,32.528276,8.083785
13200,4.5392019999999995,11.567989,5.694325
13500,3.8605730000000005,11.854842,5.54995
13800,3.65947,49.033103000000004,12.519785
14100,3.535394,11.640389,5.785003
14400,4.187792,11.554124,5.552746
14700,3.6213050000000004,11.825224,5.341476
15000,4.625963,11.877965,5.738422
15300,3.2844900000000004,6.7106330000000005,4.724558999999999
15600,3.264526,11.461136,5.126129
15900,3.85115,12.812348,5.817177
16200,3.801921,11.592868,5.376323
16500,3.9053970000000002,28.644403000000004,8.163397
16800,3.6401739999999996,13.045919999999999,5.587771
17100,4.062712,11.618426,5.621409
17400,3.155118,11.478594000000001,5.186603
17700,3.837175,13.155207999999998,5.871696
18000,3.238296,6.233759,4.632372
18300,3.189596,11.658572999999999,5.253404
18600,3.7968660000000005,12.783388,5.656283
18900,3.594244,11.598338,5.465418
19200,3.7244900000000003,11.665111,5.367754
19500,3.7405169999999996,13.118007,5.716843
19800,4.064843,11.393148,5.464429
20100,3.7509910000000004,32.155427,8.221369000000001
20400,4.052607,12.971855,5.6746099999999995
20700,3.181764,6.183716,4.824469000000001
21000,3.4904019999999996,11.270489999999999,5.209201999999999
21300,4.094626,12.922981,5.794391
21600,3.056229,11.178687,5.328126
21900,4.212165,11.323895,5.453304
22200,2.824914,12.506388000000001,5.4673940000000005
22500,4.156048,11.517992,5.631334
22800,2.752182,11.182,5.151757
23100,4.128626000000001,13.09561,5.811432
23400,4.013148,11.43019,5.439189
23700,4.250493,31.599534999999996,8.178754
24000,3.01346,13.494066,5.68832
24300,3.434674,11.280418,5.5113199999999996
24600,4.003541,11.536987,5.406154
24900,4.132903,12.812362,6.472064
25200,4.139480000000001,11.403208,5.5867569999999995
25500,4.064681,11.21813,5.689573
25800,3.943782,13.238142999999999,5.672925
26100,3.2779800000000003,11.1877,5.459243
26400,4.46403,11.04352,5.411377
26700,3.016654,13.260542999999998,5.719561
27000,3.8430739999999997,11.151841000000001,5.215073
27300,4.340153,23.428213,8.330136999999999
27600,2.946764,11.575285000000001,5.898105
27900,4.045071,11.268932000000001,5.403555
28200,3.2904949999999995,11.186699,5.252404
28500,4.087522,11.581038000000001,5.725361
28800,3.633664,11.229391,5.1990870000000005
29100,4.308567,11.414876,5.5465919999999995
29400,4.030924,38.72269,8.97483
29700,3.165447,11.263175,5.219849
30000,4.221931,11.402178,5.433865
30300,4.07238,12.040646,5.736937
30600,3.9697769999999997,11.227611999999999,5.292741
30900,4.317518,32.543302000000004,8.472294
31200,3.9115860000000002,11.545596000000002,5.579458
31500,4.174457,11.066832000000002,5.828958999999999
31800,4.284657,11.260708000000001,5.411773
32100,3.970065,82.79415300000001,13.38633
32400,3.029144,11.255875,5.117473
32700,4.454968,11.398774000000001,5.513533
33000,3.75426,11.630713,5.587528
33300,3.845306,11.421503999999999,5.389501
33600,4.347230000000001,11.145264,5.741525
33900,3.9758430000000002,12.178078,5.764754
34200,3.8512160000000004,11.337742,5.540456
34500,4.489471,32.729876000000004,8.29958
34800,4.012533,99.261772,14.759576000000001
35100,3.944234,11.605156,5.824555999999999
35400,4.359805000000001,11.455183,5.4597489999999995
35700,3.759923,11.991695,5.733968
36000,3.967439,11.175714,5.259144999999999
36300,4.40645,11.391844,5.409611
36600,3.898586,11.732525,5.701111
36900,3.936005,11.500117,5.521583000000001
37200,4.366325,11.3084,5.43115
37500,4.052937,99.518489,14.785332999999998
37800,3.863088,20.259648000000002,6.682765
38100,4.338753,25.009963,8.206863
38400,3.953536,11.784873,5.6714080000000004
38700,3.8216669999999997,11.619872,5.377758
39000,3.775446,12.672657000000001,5.751275
39300,4.043086,11.378451,5.734413
39600,3.8266139999999997,10.965584,5.209264
39900,3.7660709999999997,12.245922,5.549983
40200,3.851054,89.424306,13.502946
40500,3.959718,10.276424,5.30641
40800,3.7907269999999995,11.2625,5.4226
41100,3.5000660000000003,10.371106,5.73921
41400,3.8179529999999997,9.570739999999999,5.271135
41700,4.003625,32.577612,8.517246
42000,3.9005989999999997,9.642382000000001,5.63169
42300,4.071612,9.225719,5.9496709999999995
42600,3.863774,47.778997,12.685054
42900,3.994599,36.689706,8.339227000000001
43200,3.340933,8.633033,5.142530000000001
43500,4.047204,9.604386,5.502836
43800,3.4076989999999996,8.256945,5.54966
44100,4.149075,7.885336,5.358215
44400,3.5396400000000003,9.063005,5.243409
44700,4.1639040000000005,8.071303,5.723775
45000,3.8203400000000003,8.881335,5.668347
45300,3.98245,31.187298,8.271875
45600,3.7008550000000002,6.2777400000000005,4.845724
45900,3.008999,8.938972,5.186598
46200,3.862247,8.588592,5.429659
46500,2.9544770000000002,8.936183,5.629854
46800,3.9923580000000003,9.105732000000001,5.338911
47100,3.5114980000000005,9.556503,5.430463
47400,3.936379,9.419829,5.624092
47700,4.318379,9.734516000000001,5.471009
48000,3.787378,10.040128,5.521143
48300,3.489496,6.901102000000001,5.100729
48600,3.9652260000000004,10.244495,5.481881
48900,3.948396,31.477762,8.286104
49200,3.680286,10.463688000000001,5.545676
49500,4.520632,11.225433,5.5051440000000005
49800,3.313676,10.964659,5.237508
