timestamp,min_cpu,max_cpu,avg_cpu
0,7.402546000000001,42.901647,17.372315
300,9.217604,36.891476000000004,17.187782000000002
600,8.194757000000001,30.401220000000002,16.37517
900,7.292864999999999,50.841238,17.107701000000002
1200,8.248398,32.884446999999994,17.349787
1500,7.970300999999999,32.661122,17.488235
1800,8.526069,31.718522999999998,17.133698000000003
2100,8.084135,28.891316999999997,16.381228
2400,7.330773,28.751428000000004,14.72695
2700,6.51361,40.748921,16.951905
3000,6.69503,33.945732,15.506217999999999
3300,7.911124000000001,28.216404999999998,14.965826000000002
3600,6.729651,46.412965,16.464841
3900,4.873175,29.037284999999997,14.91054
4200,7.036580000000001,42.810404999999996,15.998593
4500,6.659108,29.845516999999997,15.107713
4800,6.3900809999999995,46.8714,17.697092
5100,6.9490240000000005,29.211699,14.85527
5400,7.092115,37.854165,17.193467000000002
5700,7.614350999999999,34.142192,16.214282
6000,8.079457000000001,29.463361,15.521126999999998
6300,7.451128,50.352027,18.138385999999997
6600,8.407212,29.192713,15.139010999999998
6900,7.507248,46.924116,17.525932
7200,7.758450999999999,30.102484999999998,15.500457999999998
7500,7.3214,57.625574,19.108114999999998
7800,9.721619,30.746531,17.135415
8100,8.509561999999999,37.921003999999996,19.009913
8400,9.001358,63.639185999999995,20.297212
8700,9.796246,32.404241,18.320751
9000,8.597456,48.977346000000004,19.76353
9300,6.819902000000001,31.342994,15.611153
9600,6.033030999999999,51.082245,16.222959
9900,7.382667,29.240634999999997,14.531584
10200,6.152362999999999,55.723215,15.640356
10500,8.337369,28.686517,15.223609
10800,7.517657000000001,46.820925,17.640017999999998
11100,8.311862,45.461494,17.234567000000002
11400,7.209091,28.958993,15.176879000000001
11700,8.089186999999999,51.254481,17.006249
12000,7.514755999999999,30.523991,15.008157999999998
12300,7.477767,36.867712,17.437789000000002
12600,7.014829,30.743885,15.307037
12900,7.980904,30.590594,15.36265
13200,7.579006,29.359153999999997,15.337092000000002
13500,9.045067999999999,30.232571000000004,16.612067
13800,8.449518,41.765994,16.661179
14100,7.785742999999999,30.667662,15.064779000000001
14400,7.855417999999999,46.853049,16.594139000000002
14700,8.645742,29.152732,15.364448999999999
15000,7.330748,39.640508000000004,16.628877
15300,7.0929660000000005,31.464303,15.246635999999999
15600,8.979736,35.098166,17.427574
15900,7.956882000000001,29.927932000000002,16.535529999999998
16200,9.399407,46.202275,18.637492
16500,8.659948,38.535554,19.239425
16800,8.190588,31.048748,17.096018
17100,9.270635,45.163531,19.519628
17400,8.106241,31.15898,17.168784
17700,8.867353,52.011103000000006,19.72758
18000,9.364287,30.494674,17.267487
18300,8.081395,35.155169,18.028751
18600,9.764389,33.284209999999995,17.296217000000002
18900,8.047308000000001,37.855331,18.608417000000003
19200,8.233725999999999,46.007333,18.571111
19500,11.034033,31.082682000000002,17.651188
19800,8.626173,50.839176,18.269538
20100,8.18238,29.136613,15.415829
20400,7.879677,51.957243,16.750033
20700,7.146151,29.026125,15.004228
21000,5.937684,31.070509,14.085939999999999
21300,7.576728,30.981984000000004,15.914549
21600,7.985996000000001,47.565633,17.013442
21900,8.675737,43.407964,17.905287
22200,8.612682000000001,31.083207,16.000504
22500,7.696807000000001,62.528046999999994,17.114964
22800,8.098522,30.952978,15.833231
23100,8.536775,46.531478,17.717295
23400,9.258962,30.903440999999997,16.332614000000003
23700,10.864593,57.836709,19.841960999999998
24000,8.036549,30.022483,15.11631
24300,6.613775,42.210179,16.343056
24600,7.77434,35.159193,17.045235
24900,7.280473,32.791771999999995,16.202151
25200,7.33708,47.924902,17.472176
25500,7.160153,30.1746,15.504042000000002
25800,8.428735000000001,39.367164,18.393893
26100,8.768403999999999,31.144294,16.313032
26400,7.506460000000001,30.049466,16.504901999999998
26700,7.552366999999999,29.943903000000002,16.168538
27000,7.783964,35.490947999999996,15.848979
27300,6.4118010000000005,36.597755,16.451104
27600,7.567956,30.592289,15.258698999999998
27900,7.701458000000001,47.161879,17.29907
28200,9.232196,30.647318,15.920489000000002
28500,8.58615,47.718073,17.180928
28800,8.400886999999999,31.46875,15.920066
29100,7.319897,43.805116,16.925813
29400,6.682198,31.937256,15.066134
29700,8.021042,46.010671,17.737986
30000,8.494503,49.119312,16.686427
30300,7.105084,31.825637,15.872086
30600,7.188028,62.922608999999994,16.598187
30900,7.88288,31.927315000000004,15.970434
31200,9.215516000000001,43.912393,17.377359
31500,8.998609,31.513058,16.3892
31800,7.141501,44.068630999999996,17.63924
32100,8.890984,33.507483,16.947418
32400,8.710243,45.210673,18.03289
32700,8.033374,47.488145,16.837418
33000,6.1085139999999996,32.166362,16.377342000000002
33300,8.765009,36.675478999999996,18.091155
33600,8.014552,33.133755,16.706805
33900,9.420666,36.763995,18.833889000000003
34200,7.613534,30.059721999999997,15.849114000000002
34500,8.266988000000001,33.26355,16.691177
34800,8.881039999999999,32.93541,16.632824
35100,9.066114,32.945679999999996,17.190673
35400,8.5103,36.164778000000005,17.159882
35700,8.588641,31.762211999999998,16.81812
36000,9.488997999999999,48.311681,17.992369
36300,7.050932,31.61655,16.854218
36600,8.741458999999999,30.782128999999998,16.995889000000002
36900,8.168693,32.005635,16.891359
37200,8.914119,33.270732,16.623677
37500,9.154010000000001,31.410227000000003,17.203245000000003
37800,4.928897,35.075773999999996,16.610661999999998
38100,8.139261,32.199908,16.880268
38400,9.300037,32.118175,16.919439
38700,8.022594,31.858185,16.611862
39000,6.989509,30.869932000000002,16.167154
39300,7.503442999999999,36.510335999999995,17.020223
39600,8.392381,30.698068,16.350827
39900,7.549858,30.769574,16.333001
40200,6.62886,30.840532,15.91141
40500,8.751406,36.896182,17.423919
40800,5.390054,36.148579,17.052878
41100,7.8335729999999995,32.68865,17.558398
41400,4.225625,31.270887,16.320221
41700,5.906817,29.961821,15.159734
42000,5.9341040000000005,31.384039,16.244626999999998
42300,8.627556,30.910221999999997,16.557028
42600,7.088185,30.831451,15.654589999999999
42900,8.319883,30.281603999999998,16.297704
43200,5.86745,29.163775,14.974773
43500,5.588623999999999,40.860812,16.357229
43800,8.471069,31.680614000000002,16.547943
44100,6.708602000000001,31.194371999999998,16.714098999999997
44400,8.4781,31.733128999999998,17.50923
44700,5.965823,32.817342,17.232302
45000,6.917982,28.99587,15.689035999999998
45300,5.601668,30.027907,14.266117000000001
45600,8.214733,31.273708000000003,16.549851
45900,8.611505000000001,35.944798,18.701221
46200,9.116995,33.068498,18.738364999999998
46500,10.003532,33.605258,18.839481
46800,6.338702,34.925142,18.765218
47100,7.019458,31.908546,16.492204
47400,7.946875,33.695128000000004,17.60526
47700,6.819002,30.615085999999998,15.877652
48000,4.83956,30.112187,15.864253
48300,6.952439999999999,32.243485,16.623213
