timestamp,min_cpu,max_cpu,avg_cpu
0,9.584667999999999,19.012383,13.657178
300,10.661553999999999,19.048479,14.400051000000001
600,9.032361,18.521380999999998,13.744206
900,9.591844,29.983178000000002,13.514094
1200,9.33708,16.122239,12.226512
1500,10.177503,17.2345,14.119644000000001
1800,10.192503,15.995744,12.825953
2100,10.2377,18.673494,13.491560999999999
2400,9.607472,16.861968,12.895386
2700,10.278017,19.454359,13.364376000000002
3000,8.34657,18.419546,11.407292
3300,9.612967999999999,19.288963,12.638148
3600,9.910094,16.561261,12.56264
3900,11.279405,16.600888,13.445907
4200,9.499637,15.990054999999998,12.528467
4500,10.076918,15.36408,12.805414
4800,7.952812,14.626845999999999,11.446481
5100,10.063528,21.760296,13.983081
5400,6.498725,18.020943,12.584778
5700,4.200579,18.908469,13.020294999999999
6000,10.350391,14.941208,12.460135000000001
6300,9.118265,15.927603,12.312073
6600,9.697786,21.047407,13.348249
6900,9.157264,25.730574,14.845728
7200,9.724361,20.754521,13.643720000000002
7500,5.9368360000000004,27.098401000000003,13.371114000000002
7800,9.229472,18.235764,12.092948
8100,11.586203,20.845021,14.518685000000001
8400,10.287353,20.146342999999998,13.56223
8700,11.602492999999999,18.802477,14.132565
9000,9.231635,19.523777,12.754532000000001
9300,11.068298,19.408632,14.363010000000001
9600,9.615022,22.081744,14.042203
9900,10.670574,14.442901,12.500459
10200,9.883826,26.430179,12.669829
10500,11.029816,19.523113000000002,14.764503
10800,9.252734,21.349623,12.571503
11100,11.274885000000001,31.09405,16.255578
11400,10.727249,18.279123000000002,13.088185000000001
11700,10.257957000000001,18.448798,14.336807
12000,9.574036,19.117066,13.063274
12300,9.369525,20.777055999999998,13.309951000000002
12600,9.345011999999999,14.176815,11.560641
12900,9.814093,25.075360999999997,13.762131
13200,11.017847999999999,16.712796,12.777403999999999
13500,11.403269,19.672363,14.169495999999999
13800,7.176063,14.067031,11.498497
14100,9.703375,16.028891,12.676791
14400,5.501119999999999,15.622704999999998,11.238857000000001
14700,10.391900999999999,16.437522,13.029069
15000,9.594797999999999,47.439046999999995,15.458337
15300,11.234247,18.547735,14.323665
15600,7.7114910000000005,14.041429999999998,11.78883
15900,10.06201,17.614366,13.215051999999998
16200,7.73176,16.234435,11.646272
16500,7.382192,16.308707000000002,12.543706
16800,10.23691,18.656057999999998,13.730099
17100,10.742942,17.703616,13.858895
17400,8.41104,14.856157000000001,11.359567
17700,9.544030000000001,20.191421,13.995942999999999
18000,8.020434,15.422475,12.059512
18300,9.050619000000001,16.779022,12.719923
18600,10.262467,18.112408,12.909239
18900,6.580276,16.780082,13.389978
19200,10.255669000000001,18.548357,14.064333999999999
19500,10.456438,21.974104999999998,14.386491
19800,8.242422999999999,14.121820000000001,11.856204
20100,9.811150999999999,17.351997,13.492992999999998
20400,10.556096,31.31195,14.202522
20700,9.824110000000001,17.707542,13.019917999999999
21000,9.892593,25.620949,12.533896
21300,9.907007,20.97757,14.0292
21600,9.025157,26.437140999999997,12.570312
21900,9.547915,19.950176000000003,13.198269
22200,9.748858,18.472681,12.69037
22500,7.134434,14.761473,12.107466
22800,9.112803,14.554305,11.772006
23100,5.322698,17.935395,13.390928
23400,10.541185,15.233198000000002,12.831813
23700,6.934503,17.77617,13.204817000000002
24000,9.633223,19.216823,12.941124
24300,10.617037,20.4259,14.026926999999999
24600,9.454367999999999,16.819673,12.417352000000001
24900,10.229032,16.015971,13.064384
25200,3.9869120000000002,15.216818,11.150348
25500,10.263378999999999,37.566179,17.260087
25800,9.269721,34.612761,14.720556
26100,10.34325,21.779354,14.184057999999999
26400,8.953338,14.948439000000002,11.619303
26700,10.944841,15.622967000000001,13.154667000000002
27000,5.500945,14.920588,11.384489
27300,5.200235,16.525195,13.495648000000001
27600,8.714260000000001,15.389153,12.371747000000001
27900,3.6347410000000004,18.349881,12.796493
28200,9.339774,14.458317999999998,11.686322
28500,8.078055,16.719395000000002,13.163773
28800,9.775337,18.290968,12.874871
29100,8.808469,36.695197,17.392924
29400,11.110103,21.939286,13.806198
29700,9.533846,16.328131,13.203375
30000,9.096822,41.150760999999996,13.747986
30300,10.573816,21.905396,14.578638
30600,9.685436,18.996961,12.747147
30900,10.445843,17.584166,14.013235
31200,5.20488,17.273104999999997,12.861575
31500,11.731465,16.694504000000002,13.878039000000001
31800,8.855716000000001,15.312216000000001,12.381091
32100,11.015568,17.451201,13.748773000000002
32400,8.820884,15.133687,11.981530000000001
32700,6.5086059999999994,23.401891,14.928464000000002
33000,10.27876,23.750857,14.494760000000001
33300,4.799154,17.091989,13.125047
33600,11.12376,16.19902,12.964559
33900,10.968185,18.682126,13.859476
34200,8.805902,15.776853,12.135685
34500,3.4813400000000003,15.841472,12.443964999999999
34800,9.283575,14.227120000000001,11.561353
35100,5.924894999999999,18.032459,13.075085000000001
35400,4.771375,17.603939999999998,12.139433
35700,10.571407,18.287842,13.721737
36000,7.103738000000001,18.106638,11.992287
36300,10.923956,20.248832999999998,14.321064999999999
36600,3.138273,21.736849,12.273838
36900,10.489288,14.492593,12.660941000000001
37200,8.740974000000001,16.259376,12.112017999999999
37500,9.588686000000001,22.968256,15.138665
37800,10.193712,21.162596,14.317742
38100,9.720866000000001,19.942535,13.995403
38400,10.050635,16.081888,12.929872999999999
38700,8.388883,23.275579999999998,13.892342000000001
39000,10.448962,18.768148999999998,12.789585
39300,10.759496,16.522726000000002,13.716363000000001
