timestamp,min_cpu,max_cpu,avg_cpu
0,4.882855999999999,13.047741,6.565191
300,4.928161,12.636253,6.593108
600,4.813311,12.878936999999999,7.11677
900,4.948572,19.961609,7.842238
1200,4.971378,12.669414999999999,6.8235220000000005
1500,5.190586,13.596951999999998,7.325937
1800,4.758716000000001,29.368082,9.564147
2100,4.994403,12.782563,6.647479
2400,5.0639389999999995,12.815241,7.148312
2700,5.039699,12.698779,6.549923000000001
3000,3.591074,12.702013,6.438297
3300,5.308209,12.455946,7.031175
3600,4.98382,15.583747,7.374086
3900,4.294509,12.15722,6.526115
4200,5.5160480000000005,13.079138,7.127662
4500,4.55051,13.004019,6.475523
4800,5.134696,12.382876,6.654344999999999
5100,3.2909050000000004,12.922594,6.785231
5400,5.222183,31.376368,9.63989
5700,3.745429,12.407908,6.390944999999999
6000,5.505486,12.494261,6.920749000000001
6300,5.111989,14.153157,6.600491000000001
6600,3.236923,12.534510000000001,6.388254
6900,5.453303,12.83814,6.996525999999999
7200,3.386542,14.238826000000001,6.419928
7500,4.925505,13.111562,6.732899000000001
7800,4.186957,12.695625999999999,6.8298559999999995
8100,4.817799,14.443175,6.692203999999999
8400,3.682609,12.641993,6.539899
8700,5.51955,13.209664000000002,7.187912
9000,5.116395,35.120321999999994,10.129021
9300,4.938064,48.046176,15.041409
9600,5.222429,13.173451000000002,7.142142999999999
9900,5.0044379999999995,14.843288000000001,7.1189919999999995
10200,4.836283,12.556156,6.613386
10500,5.480003,12.511621,7.505381
10800,4.937158999999999,14.14996,6.664535000000001
11100,5.166188,13.752153,7.465051
11400,5.385676999999999,12.584754,6.9067
11700,4.8012559999999995,14.236858999999999,7.1039
12000,5.123953,12.786025,6.979928999999999
12300,5.530651,13.311134,7.09232
12600,4.978777,35.134581,10.028761
12900,5.04309,12.878794000000001,6.8385679999999995
13200,5.844725,12.856228999999999,7.284323
13500,5.149112000000001,13.339837,7.0076410000000005
13800,3.9527019999999995,13.012949,6.564023
14100,5.799446,12.910496,7.251301
14400,3.661459,12.946257000000001,6.4588730000000005
14700,5.232546,12.818484,6.740114
15000,6.0253760000000005,13.313853,7.247986999999999
15300,5.340836,12.8618,6.801489999999999
15600,4.963711,12.968293,6.748889
15900,3.479797,12.601067,6.662754
16200,5.1530190000000005,31.333417999999998,9.651374
16500,3.0767580000000003,12.713091,6.229699
16800,5.759987000000001,12.726147000000001,6.967124
17100,4.007771,12.72498,6.313931
17400,3.095577,12.761763,6.286023999999999
17700,5.701969999999999,13.220529999999998,7.103826
18000,3.138547,12.659514999999999,6.390219
18300,5.036465,12.697059,6.698099000000001
18600,3.037783,12.778576,6.580665
18900,5.088734,12.789848,6.811463000000001
19200,5.074936,12.857254,6.644111
19500,5.782673,12.921332000000001,7.157525
19800,3.402114,35.020412,9.384686
20100,3.797249,12.421362,6.377726999999999
20400,5.531073999999999,12.998151,7.080423
20700,3.9979970000000002,12.768347,6.625486
21000,5.1618580000000005,12.52068,6.640289999999999
21300,4.199023,12.740921,6.880941
21600,5.229572,12.711910000000001,6.783736
21900,4.89354,17.940967,7.693555
22200,5.301088,14.125762,7.197883999999999
22500,5.019563,12.522032000000001,6.657912
22800,5.142511,12.483848,6.574443
23100,5.431413,14.610042000000002,7.309386999999999
23400,5.613494,30.017542,9.787347
23700,4.881132,12.516430999999999,6.549052
24000,4.052184,13.85111,6.990781
24300,5.078206,12.8878,6.786178
24600,3.5421690000000003,12.552133999999999,6.2538540000000005
24900,5.502788,14.064305,7.1708479999999994
25200,5.029893,12.49509,6.679725
25500,5.022792,12.572118,6.564438000000001
25800,3.069182,7.521311,6.067648
26100,5.029401999999999,12.575939,6.593856
26400,4.739915,12.449708,6.447756
26700,3.825309,13.731489999999999,6.672441
27000,5.306673,34.037104,9.542405
27300,4.594479,12.208811,6.743569
27600,5.269628,13.747175,6.965978
27900,4.799043,12.307897,6.69635
28200,4.81109,12.137066,6.347673
28500,3.444372,6.903722999999999,5.907848
28800,5.015669,12.149186,6.450685
29100,4.541251,12.243282,6.3486650000000004
