timestamp,min_cpu,max_cpu,avg_cpu
0,3.039135,12.18914,5.679812999999999
300,4.011372,12.297543,5.689973
600,3.0537080000000003,6.265403,4.939644
900,3.783468,12.300867,6.2722739999999995
1200,3.5662870000000004,28.126887,7.997178
1500,4.6898230000000005,12.389342,6.052875
1800,3.882972,12.214551,5.8426160000000005
2100,3.9207970000000003,12.136013,5.707143
2400,3.11876,12.252811999999999,5.531482
2700,3.312724,12.100352,5.75622
3000,3.746748,12.249191,5.720325
3300,3.06275,6.504768,5.011488
3600,4.155211,12.185533,5.861127
3900,3.9596940000000003,13.374614000000001,6.616511
4200,4.478422,12.226056,5.939232
4500,3.9028129999999996,12.05918,5.784937
4800,3.855895,32.677513,8.555753999999999
5100,4.447067,12.571033,5.852326000000001
5400,4.239013,12.359237,5.961561
5700,4.039316,12.254516,5.754506
6000,3.878885,6.206947,4.994165
6300,4.06508,12.364011,5.830051
6600,3.994294,13.561988000000001,6.696169
6900,4.3838029999999995,12.513339,5.89109
7200,3.511542,12.359589999999999,5.82254
7500,4.008506,12.115876,5.743364
7800,4.531451000000001,12.260139,5.638169
8100,3.846079,12.45615,5.798739
8400,4.075461,23.123455,8.666657
8700,3.5186580000000003,6.522006,5.133943
9000,4.400576,12.517658,6.023526
9300,4.290017,50.289411,13.97021
9600,4.410475,11.921256,5.8752830000000005
9900,3.878507,12.211127000000001,5.820953
10200,3.97612,12.026914,5.639968
10500,4.4296,12.003667,6.098432
10800,4.237527,13.670101,6.131273
11100,3.9129,11.914923,5.663207
11400,4.477362,7.670541,5.356061
11700,4.115069,13.154494,5.802672
12000,3.7880269999999996,32.800351,8.502414
12300,4.292979,12.520841,5.983393
12600,4.2459050000000005,13.738925,5.917492
12900,4.138841,12.375665,5.842939
13200,4.334469,12.411095,5.696091
13500,4.269394,13.855120999999999,6.049876
13800,3.9724720000000002,12.53792,5.716769
14100,4.472682,6.417737000000001,5.186896
14400,4.171499,13.836793,5.929323999999999
14700,3.980068,12.80141,6.330123
15000,4.2237540000000005,12.517189,5.840868
15300,4.262887,13.869744,5.886299
15600,3.9592690000000004,33.216239,8.591431
15900,4.109275,12.523598,5.914023
16200,4.248298,14.072716,5.922035
16500,3.966024,12.376603999999999,5.614153
16800,4.333055,12.511754,6.23871
17100,4.213437,13.645525,5.909301
17400,3.962271,12.801615,6.121901
17700,4.4305449999999995,12.582804,5.971405
18000,4.229907,13.691138,5.9031519999999995
18300,3.987775,12.416565,5.722605000000001
18600,3.581915,12.562710000000001,5.735297
18900,4.199171,13.787332999999999,5.952178
19200,4.008051,30.5221,8.559219
19500,4.325328,12.72995,6.089926
19800,4.090855,13.751848999999998,5.953437
20100,3.976971,12.654511,5.980326
20400,4.088158,12.452546,5.938262
20700,4.21586,12.446467,6.2066360000000005
21000,4.131926999999999,12.416519000000001,5.701708999999999
21300,4.259523000000001,12.714246000000001,6.180826000000001
21600,4.303856,12.333105,5.967734
21900,4.037587,12.324877,5.609674
22200,4.215179,12.276575999999999,6.368341
22500,4.187818,12.049019,5.897282
22800,3.9964510000000004,34.583591,8.489322999999999
23100,4.114161,12.387426,6.1786389999999995
23400,3.8395339999999996,12.34368,6.007755
23700,3.988397,12.562712,5.669747
24000,4.160818,12.237695,6.113594
24300,4.27896,12.085389,5.965517
24600,4.082165,12.273035,5.5994589999999995
24900,4.546652,12.343141000000001,6.197333
25200,4.267253,12.081521,5.9221330000000005
25500,4.2623690000000005,12.474617,5.74595
25800,4.152968,12.363536,6.101883
26100,4.208139,12.178267,5.971169000000001
26400,4.197759,21.157403,8.45962
26700,4.30969,12.449492,6.440815
27000,4.362069,12.185166,6.087522
27300,4.154914,12.103294,5.643674
27600,4.217588,12.177833,5.934233
27900,4.15826,12.057207,5.942398000000001
28200,4.163169,12.588661,5.69824
28500,4.393304,12.434312,6.122058
28800,4.161454,12.225357,5.969241
29100,4.158518,12.072954,5.653116000000001
29400,3.3986620000000003,12.456956,5.867662999999999
29700,4.630418,12.318652,5.943083000000001
30000,3.4129099999999997,32.704387,8.264135000000001
30300,4.256444999999999,12.854919,6.064092
30600,4.582788,12.421529,5.993326000000001
30900,4.144148,12.498982,6.120789
31200,4.247758999999999,13.394465,6.0345
31500,3.922717,12.311223,5.88057
31800,4.162057,12.060853999999999,5.647204
32100,4.336166,13.734485999999999,6.28782
32400,4.577958,12.334335000000001,5.980430999999999
32700,3.269012,12.096008,5.445727
33000,4.220573,13.888848999999999,6.136894
33300,4.366445,11.983992,5.949155
33600,2.996371,29.109116999999998,8.378273
33900,4.273662,13.650739000000002,6.201208
34200,3.0103560000000003,12.000801,5.856642
34500,4.211094,12.341716,5.691599
34800,3.013358,13.506908,5.874007
35100,4.3522419999999995,12.001524,6.018983
35400,4.3063,12.039164,5.681667
35700,4.427169999999999,13.872259,6.537392
36000,4.382095,12.079759,6.051485
36300,4.136458999999999,12.163844000000001,5.847216
36600,4.058795,13.385298,6.174673
36900,3.437156,11.818666,5.909341
37200,4.124630000000001,32.600359000000005,8.628099
37500,3.727817,13.399123999999999,6.12981
37800,4.585948,11.997677000000001,6.130433999999999
38100,4.120647,97.781995,21.006375
38400,4.0811660000000005,13.152657000000001,6.771166
38700,4.20934,11.518596,5.925335
39000,3.778521,12.066649,5.587192
39300,4.251169,13.095739,6.116676
39600,4.298927,11.899628,5.912313
39900,4.246848,11.558455,5.69442
40200,3.9885980000000005,13.045933,5.885749
40500,4.14234,11.538943,5.916816000000001
40800,3.3141410000000002,32.948952,8.342765
41100,4.100622,13.089271,6.9790410000000005
41400,4.29001,11.874148,5.961092
41700,4.140365,12.223702000000001,5.720537
42000,4.0035620000000005,11.696278,6.104127
42300,3.782321,11.807377,5.572896
42600,3.8225589999999996,11.638601,5.888796
42900,4.18005,11.938666,5.879151
43200,3.791325,11.837548,5.913611
43500,3.50481,11.581195,5.459993
