timestamp,min_cpu,max_cpu,avg_cpu
50700,0.393717,2.588227,1.1014629999999999
51000,0.193169,1.9171630000000002,1.031291
51300,0.47117200000000004,1.774761,1.035216
51600,0.20045,1.7822630000000002,1.031189
51900,0.466945,1.891284,1.117592
52200,0.269775,1.7154900000000002,1.0515370000000002
52500,0.418074,1.83962,1.051877
52800,0.263367,1.84273,1.038793
53100,0.438957,1.6253790000000001,1.0454370000000002
53400,0.30644299999999997,9.785658,2.101433
53700,0.464438,26.964764000000002,2.153861
54000,0.500686,1.921619,1.065617
54300,0.32307600000000003,2.522406,1.058877
54600,0.379079,2.245732,1.064349
54900,0.380044,2.145425,1.0170709999999998
55200,0.424864,2.560393,1.055988
55500,0.21206799999999998,2.354702,1.069991
55800,0.46083,2.277545,1.022772
56100,0.392648,2.458899,1.038453
56400,0.345474,2.314973,1.0424639999999998
56700,0.43135,2.366316,1.044836
57000,0.257742,7.689285000000001,1.305782
57300,0.393877,2.414181,1.0660180000000001
57600,0.46772600000000003,2.0735639999999997,1.003228
57900,0.447529,2.472041,1.032689
58200,0.23871799999999999,2.585706,1.030011
58500,0.386454,2.100009,1.004623
58800,0.435276,5.262279,1.584825
59100,0.372728,2.500089,1.114434
59400,0.393676,2.451692,1.007774
59700,0.442878,2.476498,1.048524
60000,0.495338,2.572002,1.086442
60300,0.213477,2.173433,1.04745
60600,0.447931,9.503542,1.336374
60900,0.193052,2.2551919999999996,1.049991
61200,0.406765,1.9751619999999999,1.033949
61500,0.37388699999999997,2.2535849999999997,1.0466719999999998
61800,0.233591,2.0531770000000003,1.0010780000000001
62100,0.464577,2.3219,1.0596139999999998
62400,0.198573,2.586679,1.038785
62700,0.40116999999999997,2.3805110000000003,1.060064
63000,0.236916,2.194011,1.070338
63300,0.49210600000000004,49.690791,3.311696
63600,0.215502,1.7320330000000002,0.9972719999999999
63900,0.482925,1.7443689999999998,1.0709440000000001
64200,0.276629,7.001328999999999,1.4107100000000001
64500,0.227135,5.8021,1.690791
64800,0.377538,1.7081369999999998,1.05861
65100,0.301653,2.119053,1.029004
65400,0.344816,1.6619389999999998,1.047747
65700,0.470868,2.104286,1.078426
66000,0.428758,2.169916,1.063708
66300,0.465674,1.7977900000000002,1.0304
66600,0.34244600000000003,2.03519,1.041375
66900,0.415145,1.997181,1.079874
67200,0.349352,1.836931,1.0069
67500,0.503171,2.6034080000000004,1.129838
67800,0.291627,9.001294,1.2972110000000001
68100,0.544686,5.414668,1.778098
68400,0.283046,2.4352139999999998,1.04319
68700,0.43733900000000003,2.2952150000000002,1.055032
69000,0.277173,2.082935,1.010275
69300,0.439417,2.477204,1.0723850000000001
69600,0.298523,2.341743,1.044742
69900,0.33460700000000004,5.081932,1.480594
70200,0.474542,2.45414,1.05675
70500,0.314938,2.465538,1.044979
70800,0.549697,2.260122,1.047564
71100,0.51735,2.536669,1.103901
71400,0.385912,5.036865,1.340103
71700,0.5261859999999999,3.555085,1.231991
72000,0.445618,2.485445,1.058375
72300,0.466574,3.194389,1.127891
72600,0.462808,3.321439,1.1485100000000001
72900,0.450808,2.066265,1.067811
73200,0.353132,2.614491,1.034432
73500,0.443925,2.128372,1.061294
73800,0.230167,2.4161799999999998,1.028564
74100,0.42931400000000003,2.473389,1.065723
74400,0.293768,2.067744,0.997294
74700,0.503063,2.222712,1.073279
75000,0.398892,7.882924000000001,1.324601
75300,0.360045,1.9819060000000002,1.042555
75600,0.489667,2.08748,1.0569979999999999
75900,0.463679,1.944748,1.041299
76200,0.417828,2.118632,1.03514
76500,0.312324,2.4166369999999997,1.060306
76800,0.44622399999999995,1.9060709999999998,1.049148
77100,0.402735,1.756614,1.0122120000000001
77400,0.44363,1.8726759999999998,1.070435
77700,0.516177,2.229584,1.098074
78000,0.39365700000000003,1.740864,1.015005
78300,0.419633,1.944564,1.065059
78600,0.25095500000000004,5.961578,1.2997049999999999
78900,0.5850989999999999,2.019615,1.058409
79200,0.432741,1.8979689999999998,1.030049
79500,0.466318,1.7857470000000002,1.056088
79800,0.551564,1.802614,1.056933
80100,0.419763,1.949169,1.053827
80400,0.44363199999999997,1.6411810000000002,1.032363
80700,0.342479,1.9639830000000003,1.058278
81000,0.49768599999999996,1.809755,1.055193
81300,0.352754,1.636293,1.034985
81600,0.522596,1.8380900000000002,1.043735
81900,0.444057,1.81188,1.0480969999999998
82200,0.402491,8.417969,1.739507
82500,0.39721300000000004,28.628115,2.1464090000000002
82800,0.5475899999999999,1.988086,1.1070870000000002
83100,0.23652199999999998,1.7353169999999998,1.030248
83400,0.461682,1.6400240000000001,1.0439829999999999
83700,0.42054899999999995,1.865902,1.072123
84000,0.376081,1.762591,1.06572
84300,0.361722,5.593314,1.435425
84600,0.370699,2.778137,1.1879959999999998
84900,0.469279,1.798677,1.059479
85200,0.398529,1.821706,1.037452
85500,0.35182399999999997,1.673375,1.070749
85800,0.253444,5.656308,1.337356
86100,0.340934,1.745897,1.037132
86400,0.341917,1.880157,1.063167
86700,0.373791,1.6799819999999999,1.045859
87000,0.48086999999999996,1.722061,1.0503149999999999
87300,0.393951,1.9092049999999998,1.074483
87600,0.44789700000000005,1.9438970000000002,1.0547360000000001
87900,0.315355,1.8675380000000001,1.0348190000000002
88200,0.368188,2.3263700000000003,1.0663340000000001
88500,0.22373400000000002,1.80689,1.001184
88800,0.504782,2.007192,1.0348389999999998
89100,0.451567,2.706398,1.066751
89400,0.394365,5.877662,1.326773
89700,0.430424,2.2303599999999997,1.071182
90000,0.387936,2.604246,1.0503719999999999
90300,0.426626,2.204746,1.020259
90600,0.22023800000000002,2.344229,1.015563
90900,0.464045,2.516808,1.068733
91200,0.44009799999999993,1.9462580000000003,0.994224
91500,0.515392,2.147107,1.139777
91800,0.392307,2.227386,1.075755
92100,0.335671,2.1247599999999998,1.003509
92400,0.416916,2.37468,1.076552
92700,0.41595,2.7884700000000002,1.052819
93000,0.48897399999999996,7.410206,1.3193979999999998
93300,0.47948100000000005,2.079709,1.054897
93600,0.4975,2.57272,1.065317
93900,0.31942,2.237111,1.000777
94200,0.375471,2.2910209999999998,1.059225
94500,0.51183,2.282927,1.081267
94800,0.33115,2.0059549999999997,1.008674
95100,0.476354,2.038754,1.084454
95400,0.5127189999999999,5.769735,1.5825280000000002
95700,0.48568199999999995,2.155887,1.041166
96000,0.30977899999999997,2.277191,1.059468
96300,0.482554,2.8551349999999998,1.083653
96600,0.27217600000000003,5.616154,1.296663
96900,0.21023200000000003,2.521161,1.06246
97200,0.544888,4.342184,1.649775
97500,0.434584,2.387181,1.0090780000000001
97800,0.426598,2.3774669999999998,1.093342
98100,0.443042,2.620323,1.092494
98400,0.471113,2.101542,1.0289700000000002
98700,0.502803,2.1543930000000002,1.094814
99000,0.517977,2.09864,1.0732
99300,0.266574,2.010916,0.989865
99600,0.347667,2.240883,1.076551
99900,0.53486,2.6347419999999997,1.0655569999999999
100200,0.252789,5.563371,1.281569
100500,0.500993,2.198076,1.099431
100800,0.536608,2.708861,1.073954
101100,0.403384,2.318982,1.038493
101400,0.501506,2.3037229999999997,1.0530899999999999
101700,0.396007,2.133079,1.073145
102000,0.277507,2.089553,0.9759969999999999
102300,0.211348,2.1462689999999998,1.049479
102600,0.483817,2.3817209999999998,1.07521
102900,0.293071,2.043875,0.993268
103200,0.456246,2.281261,1.1106770000000001
103500,0.334239,2.7498869999999997,1.065321
103800,0.448175,6.377416,1.335178
104100,0.394739,2.319529,1.066415
104400,0.44445100000000004,2.603386,1.075756
104700,0.266175,2.390109,0.9893360000000001
105000,0.24256999999999998,2.79949,1.059776
105300,0.371719,2.235271,1.073466
105600,0.24125500000000002,2.356182,0.994783
105900,0.498888,2.534153,1.0981290000000001
106200,0.197269,2.357201,1.03167
106500,0.39403499999999997,2.168725,1.014226
106800,0.194166,2.665382,0.996763
107100,0.394433,2.415476,1.0669520000000001
107400,0.22410100000000002,7.4416649999999995,1.255911
107700,0.367306,2.74963,1.055971
108000,0.449392,2.212697,1.0477610000000002
108300,0.361157,2.3218229999999997,0.9864719999999999
108600,0.391264,2.8122130000000003,1.050351
108900,0.23189400000000002,2.127494,1.021064
109200,0.498432,2.17683,1.004896
109500,0.267115,2.563817,1.00928
109800,0.38066300000000003,2.325352,1.042986
110100,0.306769,2.606392,0.982504
110400,0.283186,7.308534,1.734216
110700,0.42355600000000004,2.345428,1.121757
111000,0.462517,51.008815999999996,5.057201
111300,0.49405600000000005,23.57627,2.952336
111600,0.569808,2.468807,1.1731260000000001
111900,0.383387,2.170736,1.049513
112200,0.268108,2.470895,1.088281
112500,0.45232799999999995,2.4325930000000002,1.095963
112800,0.492188,3.099691,1.045175
113100,0.454608,2.155741,1.0702040000000002
113400,0.244535,2.394563,1.066699
113700,0.33415300000000003,2.2044919999999997,0.992733
114000,0.483389,2.7486580000000003,1.04827
114300,0.486563,2.142343,1.031694
114600,0.477113,6.464856,1.287929
114900,0.354602,2.764966,1.066822
115200,0.45646899999999996,2.217669,1.025146
115500,0.498884,2.2771049999999997,1.0427309999999999
115800,0.460266,2.122244,1.060292
116100,0.476541,2.1703360000000003,1.0887440000000002
116400,0.289188,1.994838,0.9854200000000001
116700,0.502166,2.4721610000000003,1.060585
117000,0.194493,2.245596,1.034891
117300,0.5003380000000001,2.022338,1.021831
117600,0.41949,2.5750990000000002,1.055544
117900,0.498616,2.5330619999999997,1.051058
118200,0.266259,8.135672999999999,1.307611
118500,0.5044930000000001,2.5937200000000002,1.089217
118800,0.197537,2.018154,0.9855200000000001
119100,0.381677,2.2536869999999998,1.0077690000000001
119400,0.491285,2.3347900000000004,1.037103
119700,0.392404,2.187872,0.98635
120000,0.43700600000000006,2.312246,1.022958
120300,0.23417399999999997,2.365067,1.058346
120600,0.494414,2.268829,1.0027979999999999
120900,0.472757,2.980783,1.084184
121200,0.475753,2.487458,1.063384
121500,0.43871499999999997,1.9540939999999998,1.047447
121800,0.33624899999999996,5.900206,1.3348200000000001
122100,0.438262,2.724646,1.066462
122400,0.546767,2.258539,1.028648
122700,0.43929399999999996,2.319509,1.054249
123000,0.453592,3.93658,1.2309139999999998
123300,0.449574,2.045476,1.0136129999999999
123600,0.49483999999999995,2.1721470000000003,1.0165799999999998
123900,0.415023,2.439627,1.067226
124200,0.469016,2.07579,1.034611
124500,0.37657199999999996,2.18158,1.034025
124800,0.458897,2.617442,1.069501
125100,0.469603,2.164205,1.020369
125400,0.452759,9.339096000000001,1.353141
125700,0.45898599999999995,2.993122,1.107479
126000,0.505263,2.193747,1.036845
126300,0.34578600000000004,2.255407,1.013179
126600,0.438037,2.4111599999999997,1.07037
126900,0.32706399999999997,2.0058,1.007534
127200,0.2051,2.09787,1.007959
127500,0.346702,2.3263830000000003,1.08693
127800,0.311436,2.173965,1.0206870000000001
128100,0.397996,2.177686,1.050698
128400,0.175866,2.391393,1.048794
128700,0.473239,2.256654,1.029509
129000,0.423666,5.912058999999999,1.315735
129300,0.433396,2.246635,1.076475
129600,0.3625,2.123369,1.010023
129900,0.367195,2.20075,1.017971
130200,0.398438,2.604485,1.073621
130500,0.353098,2.163055,0.9986719999999999
130800,0.474735,2.015063,1.045521
131100,0.44033,2.140294,1.073903
131400,0.571589,2.127239,1.015739
131700,0.48226800000000003,3.5199010000000004,1.134431
132000,0.432406,2.566392,1.063352
132300,0.22058000000000003,2.135989,1.0393709999999998
132600,0.33266599999999996,9.336767,1.342295
132900,0.40489899999999995,2.028077,1.076692
133200,0.407519,2.344525,1.003313
133500,0.464546,2.740412,1.053072
133800,0.298948,2.3209049999999998,1.072642
134100,0.380741,2.5295259999999997,1.024959
134400,0.240938,2.722414,1.019659
134700,0.423915,2.288482,1.0813709999999999
135000,0.237262,2.1642490000000003,1.003095
135300,0.249027,2.484619,1.026757
135600,0.418566,2.515356,1.063484
135900,0.389785,2.275952,1.02555
136200,0.456354,9.057736,1.353235
136500,0.279017,2.549811,1.098767
136800,0.393604,2.273631,1.026636
137100,0.258868,2.7936919999999996,1.002166
137400,0.464437,2.4430680000000002,1.072491
137700,0.28513299999999997,2.510883,1.033825
138000,0.304159,2.318416,1.045886
138300,0.43708100000000005,2.332389,1.121751
138600,0.223097,2.507548,1.015398
138900,0.417471,2.5449650000000004,1.063408
139200,0.303193,2.696236,1.0772680000000001
139500,0.471867,2.170839,1.0480639999999999
139800,0.544359,7.978847,2.238798
140100,0.572926,28.830040000000004,2.044023
140400,0.343681,6.092365,1.3946399999999999
140700,0.30861,4.164028,1.352056
141000,0.421364,2.126692,1.068063
141300,0.24781799999999998,2.147399,1.010489
141600,0.413051,2.387491,1.054516
141900,0.47455600000000003,2.747801,1.088338
142200,0.40466199999999997,2.5517689999999997,1.02293
142500,0.495904,5.03214,1.882249
142800,0.497643,2.745508,1.045038
143100,0.204654,2.401436,1.045308
143400,0.49205299999999996,8.200459,1.391169
143700,0.4634,2.489036,1.0629709999999999
144000,0.34488800000000003,2.422643,1.052713
144300,0.43678500000000003,2.5034330000000002,1.066756
144600,0.35680100000000003,2.547936,1.091149
144900,0.401557,2.508867,1.0760379999999998
145200,0.469975,2.878551,1.057404
145500,0.44719200000000003,2.416512,1.1062530000000002
145800,0.225896,2.430396,1.001267
146100,0.348862,2.281125,1.061583
146400,0.373442,2.635514,1.03253
146700,0.41586899999999993,2.126318,1.081093
147000,0.415394,11.325696,1.3773879999999998
147300,0.459437,2.074409,1.049316
147600,0.39837100000000003,2.702146,1.067079
147900,0.436374,2.3485560000000003,1.068483
148200,0.476362,2.147155,1.052253
148500,0.485633,2.4358299999999997,1.0507549999999999
148800,0.512447,2.312408,1.055559
149100,0.515766,2.359957,1.062438
149400,0.22150100000000003,2.623183,1.052861
149700,0.335347,2.4959759999999998,1.067113
150000,0.26924499999999996,38.203953000000006,2.463589
150300,0.39471,14.353845000000002,1.858523
150600,0.272158,6.09591,1.346258
150900,0.45110600000000006,2.111933,1.059182
151200,0.21394899999999997,2.489091,0.994236
151500,0.363707,2.557321,1.066286
151800,0.320299,2.2770029999999997,1.008464
152100,0.380131,14.753529,1.443095
152400,0.448697,2.4250689999999997,1.051212
152700,0.491433,2.403018,1.035894
153000,0.463646,2.325766,1.030634
153300,0.257069,2.750903,1.0387899999999999
153600,0.454716,2.326677,1.021936
153900,0.24881999999999999,2.762143,1.0958809999999999
154200,0.406262,5.935174,1.372708
154500,0.353707,2.2342169999999997,1.02435
154800,0.29486999999999997,2.350771,1.073803
155100,0.35958,2.614824,1.051367
155400,0.27315900000000004,2.014236,1.032859
155700,0.43478500000000003,2.051329,1.064668
156000,0.379335,2.470144,1.060141
156300,0.44499799999999995,2.438238,1.054953
156600,0.395801,2.220701,1.041752
156900,0.409829,2.589833,1.083854
157200,0.287014,2.449089,1.0336809999999998
157500,0.366958,14.150551,1.508074
157800,0.360223,8.646158999999999,1.361314
158100,0.258036,4.101547,1.109323
158400,0.392951,2.583495,1.0367469999999999
158700,0.24136100000000002,3.794807,1.097516
159000,0.440229,2.538617,1.020514
159300,0.37204299999999996,3.7120660000000005,1.087819
159600,0.437079,1.860885,1.065165
159900,0.269742,2.0208939999999997,1.035706
160200,0.444779,15.428822,1.464137
160500,0.520475,2.089954,1.0688549999999999
160800,0.329541,2.136772,1.043927
161100,0.45072299999999993,2.5296939999999997,1.078417
161400,0.43683599999999995,7.441171000000001,1.318509
161700,0.495404,2.426418,1.080265
162000,0.442479,2.993783,1.069843
162300,0.39387,6.477723999999999,1.5503069999999999
162600,0.21047800000000003,2.116879,1.022797
162900,0.38358600000000004,2.2012560000000003,1.02741
163200,0.46899799999999997,2.093032,1.026234
163500,0.459301,2.594067,1.055434
163800,0.42658199999999996,2.118603,1.042701
164100,0.390623,2.711456,1.000713
164400,0.465275,2.448846,1.0612190000000001
164700,0.278819,2.068649,1.005617
165000,0.318104,9.084585,1.345512
165300,0.371502,2.256067,1.0478
165600,0.446366,14.821511,1.4060700000000002
165900,0.419195,14.070521,2.166287
166200,0.418274,2.087784,1.0833700000000002
166500,0.346169,2.755204,1.0377319999999999
166800,0.26192600000000005,1.861822,0.969884
167100,0.45241899999999996,2.202356,1.0620690000000002
167400,0.46113000000000004,2.0216979999999998,0.97465
167700,0.38255500000000003,1.9563720000000002,1.025607
168000,0.350219,2.075837,1.033775
168300,0.49408199999999997,2.684112,1.048798
168600,0.433626,11.662324,1.507227
168900,0.42356499999999997,23.860076,2.430634
169200,0.43481800000000004,2.486377,1.085505
169500,0.440688,2.014341,1.003127
169800,0.38821700000000003,2.390486,1.085631
170100,0.304691,2.328323,1.002443
170400,0.396048,2.148567,1.034921
170700,0.25509,2.239415,1.057144
171000,0.19732,2.289853,0.9966459999999999
171300,0.432413,2.0147310000000003,1.045036
171600,0.191442,2.3168599999999997,1.028041
171900,0.52687,2.269852,1.082041
172200,0.418304,6.838932000000001,1.366874
172500,0.50384,2.36446,1.109653
172800,0.282552,3.7267639999999997,1.048255
173100,0.43079399999999995,2.0571349999999997,1.050425
173400,0.439278,2.26111,1.029899
173700,0.375753,2.356807,1.015164
174000,0.518436,1.978475,1.036438
174300,0.203237,2.0201990000000003,1.033634
174600,0.41275,2.53095,1.061613
174900,0.277474,1.79135,0.9978950000000001
175200,0.41853599999999996,2.532135,1.078017
175500,0.43132200000000004,15.60249,1.6656990000000003
175800,0.445924,7.016458,1.360516
176100,0.468797,2.38112,1.10663
176400,0.196536,2.471862,1.089906
176700,0.436163,2.113902,1.044812
177000,0.25164899999999996,2.541044,1.073727
177300,0.467895,2.3711830000000003,1.068904
177600,0.450549,2.091631,1.01624
177900,0.343474,2.306613,1.085835
178200,0.32095100000000004,2.432213,1.045888
178500,0.383954,2.196469,1.019101
178800,0.209067,2.470959,1.0446540000000002
179100,0.22804000000000002,2.825534,1.013866
179400,0.371777,10.946498,1.344373
179700,0.322268,2.3822099999999997,1.058556
180000,0.389472,2.244681,1.042197
180300,0.442388,2.321645,1.020249
180600,0.532817,2.076982,1.0695370000000002
180900,0.305134,2.6558580000000003,1.023048
181200,0.434366,2.546451,1.0616700000000001
181500,0.316583,2.518726,1.078257
181800,0.23351599999999997,2.667975,1.078185
182100,0.418415,2.5987880000000003,1.038624
182400,0.438515,2.466557,1.0769950000000001
182700,0.484379,2.465345,1.070822
183000,0.38892600000000005,9.793938,1.369008
183300,0.443921,2.244281,1.069222
183600,0.289537,2.242052,1.007242
183900,0.415613,2.484218,1.021098
184200,0.46141099999999996,2.31086,1.066309
184500,0.23696199999999998,2.157604,1.0196020000000001
184800,0.426408,2.431623,1.013217
185100,0.189546,17.594676,2.295461
185400,0.490576,1.752217,1.062392
185700,0.391925,4.181383,1.407122
186000,0.464268,3.011238,1.228128
186300,0.336473,1.727049,0.998991
186600,0.411788,4.865138,1.3805120000000002
186900,0.41585900000000003,1.926351,1.096494
187200,0.400649,3.628223,1.139148
187500,0.400917,1.920384,1.009262
187800,0.387545,8.228927,1.230325
188100,0.40127399999999996,1.946259,1.060072
188400,0.41293199999999997,8.217867,1.1849040000000002
188700,0.49003599999999997,1.770641,1.0752190000000001
189000,0.315739,1.7707509999999997,0.9815649999999999
189300,0.55625,1.8030279999999999,1.045091
189600,0.530173,15.536520000000001,1.7245709999999999
189900,0.439568,2.652765,1.1743569999999999
190200,0.470474,8.551411,1.410576
190500,0.567294,5.289198000000001,1.268476
190800,0.402373,1.790746,1.037112
191100,0.38051,1.7763419999999999,1.060606
191700,0.167695,1.8155459999999999,1.026057
192000,0.38163600000000003,2.006468,1.063986
192300,0.41003900000000004,2.305515,1.128846
192600,0.256771,1.6938060000000001,1.00916
192900,0.577112,1.807292,1.071813
193200,0.52792,5.245007,1.681947
193500,0.422229,1.632067,1.048525
193800,0.190374,9.989028,1.396883
194100,0.48410699999999995,1.8705060000000002,1.122758
194400,0.218375,1.703496,1.005555
194700,0.426159,1.6719680000000001,1.079542
195000,0.142688,3.996625,1.6433669999999998
195300,0.30587600000000004,1.7949,1.0301209999999998
195600,0.399057,1.817979,1.062375
195900,0.288553,2.634523,1.0853469999999998
196200,0.464316,1.657845,1.026498
196500,0.29132399999999997,1.697689,1.054283
196800,0.5423100000000001,2.113521,1.095537
197100,0.529467,2.11762,1.064149
197400,0.482231,14.782453,2.585007
197700,0.286246,10.228859,2.140273
198000,0.517354,2.086198,1.086008
198300,0.42724300000000004,2.031018,1.120662
198600,0.441038,5.056215,1.204241
198900,0.484678,1.710416,1.0581
199200,0.305962,1.677027,1.041619
199500,0.566346,1.961755,1.080184
199800,0.46103900000000003,1.6537979999999999,1.043025
