timestamp,min_cpu,max_cpu,avg_cpu
0,3.968294,26.134362,9.401477
300,6.796142999999999,8.300554,7.206424
600,6.96155,8.924113,7.540599
900,6.97478,7.812432,7.361859
1200,6.529104,9.322403,7.299134
1500,4.679151999999999,8.660758999999999,6.977367
1800,6.624366,8.721582000000001,7.250049000000001
2100,4.291440000000001,9.341213,6.995734
2400,6.48378,7.893650999999999,7.1073889999999995
2700,6.662634,8.893634,7.3596770000000005
3000,6.534872,8.154126,7.068863
3300,4.952052,8.326047,7.030881
3600,6.478162,31.247128000000004,9.725328999999999
3900,6.4838629999999995,7.993258999999999,7.200208
4200,3.849399,7.998766000000001,6.782891
4500,6.610294000000001,8.626180999999999,7.213500999999999
4800,3.762522,8.168749,6.935011
5100,6.604528999999999,8.676606,7.424656
5400,4.018466,9.418092,7.246682000000001
5700,6.455889,7.692543,7.026317999999999
6000,6.368643,7.735714,7.01675
6300,6.512716999999999,8.418983,7.160186
6600,6.637281,7.999536,7.187958
6900,4.933314,7.521076,6.848194
7200,6.6624669999999995,31.387919,9.7446
7500,3.460152,8.034595,6.836098
7800,6.746397,8.277302,7.3082009999999995
8100,6.687156,10.342024,7.5244729999999995
8400,6.660698,7.833017,7.19477
8700,4.468908,8.654785,7.11682
9000,6.5003589999999996,7.810053,7.122953999999999
9300,3.857738,7.757578,6.835983000000001
9600,6.690786999999999,8.076868,7.342166000000001
9900,3.986746,7.977339999999999,6.852072
10200,4.715212,7.919478,7.031827000000001
10500,6.662846000000001,7.819603,7.314634
10800,4.393279,25.005848,9.520177
11100,6.569616000000001,8.164517,7.203564
11400,4.402655,8.113265,6.910771
11700,5.709949,7.641615,7.015199000000001
12000,6.325723,8.270271000000001,7.085894000000001
12300,6.619638,9.041636,7.3786320000000005
12600,4.137957,7.46678,6.757108000000001
12900,3.672679,8.071337,6.7698279999999995
13200,6.7716080000000005,7.963833,7.179003999999999
13500,6.101093,10.924145,7.392548
13800,6.604178,7.969475999999999,7.043761
14100,6.548807,17.310697,8.204101
14400,6.709248,30.972702,9.515314
14700,6.184153,34.457183,9.708342
15000,6.37257,8.440714999999999,7.128203999999999
15300,6.819138000000001,40.096728999999996,10.401373
15600,6.218547,44.995806,10.899205
15900,6.428414,9.179888,7.398699000000001
16200,6.071891,46.272791,10.945545
16500,6.535088,8.213933,7.092238
16800,6.6548490000000005,38.874711,10.458627
17100,6.60906,8.408071000000001,7.191325999999999
17400,6.386635,30.987331,9.483678
17700,6.677492,8.18153,7.26105
18000,6.5738080000000005,31.503534000000002,10.313188
18300,6.709441,8.131025,7.22744
18600,6.833242,8.076645,7.312869
18900,3.538877,8.415867,6.926177
19200,6.589026,8.371922,7.245478
19500,5.20416,8.847954,7.3834
19800,6.555914,8.54791,7.31992
20100,6.441232,8.695119,7.270747999999999
20400,6.68038,8.308864999999999,7.317634
20700,4.879373,8.621325,7.055664
21000,3.268134,9.573447999999999,7.174871
21300,6.504066000000001,8.562507,7.234263
21600,5.755859,22.576889,9.634127000000001
21900,6.4641910000000005,8.020166,7.242814
22200,3.8609699999999996,7.9806479999999995,7.0379830000000005
22500,6.438301,8.426278,7.251299
22800,6.354535,8.056109,7.210257
23100,6.692206,9.261365,7.523033
23400,4.010212999999999,8.266436,7.036003999999999
23700,4.772193,7.901121000000001,6.9998309999999995
24000,6.243796,7.825366000000001,7.180867
24300,3.923007,8.277625,7.069958
24600,6.509641,7.842492,7.16764
24900,3.2502459999999997,7.7950479999999995,6.881989
25200,6.431669,31.314626,9.690512
25500,3.03472,7.851064999999999,6.685821000000001
25800,6.433175,8.063264,7.34236
26100,4.861404,7.957816,6.837864
26400,3.989671,7.973514,6.901002
26700,6.3684959999999995,9.515844,7.395294
27000,4.399731,7.957572,7.0056259999999995
27300,6.2666580000000005,7.952777,7.116092
27600,3.384225,8.104583,6.995158999999999
27900,6.137893,7.976903999999999,7.148114
28200,4.6959599999999995,7.842356,6.76691
28500,6.323328,9.011738000000001,7.29445
28800,3.568189,32.242699,9.300803
29100,3.723819,8.664153,6.757494
29400,6.312098000000001,8.914255,7.309257000000001
29700,4.722956,8.8087,6.871488
30000,6.3597790000000005,8.329966,7.187936
30300,6.405121,9.720413,7.605525
30600,6.546901999999999,8.791647,7.339519
30900,5.333324,7.927139,6.855913
31200,6.514873000000001,8.567871,7.225294
31500,4.088156,8.834075,6.895539
31800,3.953357,8.509573,6.825809
32100,6.416415,8.039875,7.121421000000001
32400,3.5366690000000003,20.906812,8.290396000000001
32700,6.460102,18.015576,8.336317999999999
33000,3.807463,8.350405,6.952833999999999
33300,6.301746,8.723289,7.210077
33600,3.809157,7.895536,6.745008
33900,6.400892,8.369026,7.39054
34200,3.818782,8.531617,6.823524000000001
34500,4.020512,8.286887,6.789458
34800,6.3355440000000005,7.978215,7.090744
35100,3.247478,8.213051,6.8238520000000005
35400,6.869841,9.489695,7.661471000000001
35700,3.732616,8.073122999999999,6.926414
36000,6.4269300000000005,8.448856,7.253184
36300,4.422958,31.571883000000003,9.41146
36600,6.437889,8.087367,7.3691960000000005
36900,3.652162,8.487744000000001,6.773783
37200,3.989723,7.5941149999999995,6.83179
37500,6.374052,8.266703,7.362655
37800,4.110798,8.513417,6.864128999999999
38100,6.634492,7.426309,7.085083
38400,6.364413,7.882957000000001,7.146437
38700,6.127201,8.191716,7.122274000000001
39000,5.183643,7.659511,6.853311
39300,6.275676,7.7636210000000005,7.161042999999999
39600,5.703518,8.412547,6.972819
39900,4.223482,31.892184000000004,9.427596000000001
40200,6.467429,7.608639999999999,7.155513000000001
40500,4.154804,8.336024,6.901296
40800,6.412223,7.609397,7.220499
