timestamp,min_cpu,max_cpu,avg_cpu
0,0.75526,6.74803,1.603742
300,0.384257,2.220962,1.194991
600,0.738061,7.874442,2.606642
900,0.325648,3.038714,1.2755319999999999
1200,0.350525,1.809129,1.163196
1500,0.728943,2.469999,1.4765469999999998
1800,0.47296400000000005,2.031402,1.127438
2100,0.8301209999999999,3.263035,1.386572
2400,0.402648,1.5781,1.104044
2700,0.6776449999999999,3.519449,1.336331
3000,0.617649,2.058134,1.222589
3300,0.738719,2.482939,1.359794
3600,0.60088,6.770263000000001,1.5359610000000001
3900,0.5602550000000001,2.413957,1.287656
4200,0.8956620000000001,7.256017999999999,2.645124
4500,0.46885200000000005,2.757086,1.165841
4800,0.791768,2.048625,1.263093
5100,0.479738,2.671767,1.382106
5400,0.7196670000000001,1.8146220000000002,1.195289
5700,0.727925,1.960807,1.2032040000000002
6000,0.737262,1.7779610000000001,1.231647
6300,0.661858,2.6814970000000002,1.312441
6600,0.36349000000000004,2.006765,1.126823
6900,0.8790469999999999,3.085334,1.3507200000000001
7200,0.807067,4.0270209999999995,1.6632080000000002
7500,0.770884,2.9016889999999997,1.353472
7800,0.7047680000000001,2.83233,1.788132
8100,0.7997920000000001,3.061628,1.314128
8400,0.714651,1.6736220000000002,1.2489629999999998
8700,0.826011,2.379512,1.407165
9000,0.722486,2.027584,1.11468
9300,0.871442,2.900982,1.434741
9600,0.781673,1.76495,1.207047
9900,0.405675,2.419314,1.2193450000000001
10200,0.8633930000000001,1.6915240000000002,1.21681
10500,0.35717600000000005,2.850508,1.2959379999999998
10800,0.634451,7.135102000000001,1.577917
11100,0.508876,2.652781,1.311458
11400,0.807647,11.422519,2.5918810000000003
11700,0.372336,3.4000559999999997,1.318015
12000,0.796745,1.848685,1.2966360000000001
12300,0.67896,2.7839240000000003,1.396621
12600,0.748274,1.97102,1.199928
12900,0.75705,2.738038,1.381704
13200,0.67051,5.190442,1.440748
13500,0.693762,2.762336,1.316244
13800,0.7620140000000001,2.142889,1.242102
14100,0.76217,2.313037,1.3706129999999999
14400,0.917637,6.2723059999999995,1.687344
14700,0.439698,2.9173869999999997,1.300453
15000,0.850356,8.32226,2.5934009999999996
15300,0.681084,2.636721,1.366368
15600,0.68167,1.999237,1.2439120000000001
15900,0.43062,3.316243,1.385033
16200,0.764418,1.829103,1.203329
16500,0.7850630000000001,3.065241,1.358618
16800,0.826624,1.8951639999999998,1.241399
17100,0.760482,2.9051709999999997,1.298665
17400,0.720262,1.7223080000000002,1.270053
17700,0.766205,3.227156,1.352922
18000,0.454372,6.921946000000001,1.554598
18300,0.702696,2.693832,1.358768
18600,0.7588590000000001,9.260860000000001,2.3649240000000002
18900,0.734919,2.725274,1.29484
19200,0.71105,1.886181,1.279724
19500,0.771413,2.623644,1.425274
19800,0.57689,2.559367,1.261244
20100,0.552615,2.939769,1.367049
20400,0.699142,1.711112,1.246538
20700,0.7644880000000001,2.6573919999999998,1.334126
21000,0.84191,1.9575470000000001,1.242579
21300,0.351116,3.088979,1.275782
21600,0.7168899999999999,9.065891,1.617945
21900,0.815963,2.81338,1.425545
22200,0.8372299999999999,8.818717,2.6369569999999998
22500,0.79197,3.094179,1.394616
22800,0.742218,2.331561,1.283549
23100,0.659934,2.821329,1.374098
23400,0.696882,2.1002520000000002,1.227537
23700,0.793041,2.668032,1.3935620000000002
24000,0.8428030000000001,1.9735340000000001,1.2630649999999999
24300,0.801964,3.199831,1.335416
24600,0.7972,2.081825,1.2521719999999998
24900,0.725209,2.8018650000000003,1.359976
25200,0.45488199999999995,8.724412,1.625705
25500,0.8169850000000001,3.162946,1.3767530000000001
25800,0.729096,7.876094,2.560422
26100,0.6615,2.6832830000000003,1.328818
26400,0.687988,1.863702,1.229061
26700,0.874194,2.742243,1.373718
27000,0.7267600000000001,1.9109049999999999,1.19161
27300,0.558928,2.859169,1.380695
27600,0.679246,1.9307310000000002,1.222839
27900,0.714959,8.990067,1.8342040000000002
28200,0.759905,1.995898,1.244977
28500,0.708387,2.3972189999999998,1.354223
28800,0.749212,2.6682799999999998,1.415167
29100,0.701436,4.424083,1.653127
29400,0.817092,8.707759,2.87078
29700,0.7692869999999999,3.026014,1.3540459999999999
30000,0.8871879999999999,7.717641,1.7347830000000002
30300,0.7789050000000001,2.555984,1.4315639999999998
30600,0.724094,2.185905,1.236565
30900,0.791429,7.884542,1.8333419999999998
31200,0.680158,1.99994,1.2359040000000001
31500,0.730009,2.895412,1.351932
31800,0.8112149999999999,2.260454,1.215789
32100,0.740242,2.648543,1.3043879999999999
32400,0.604785,2.211382,1.2058520000000001
32700,0.784038,5.152725,1.834413
33000,0.840526,6.915267999999999,2.533259
33300,0.700649,3.058351,1.4498950000000002
33600,0.6993520000000001,2.655571,1.390423
33900,0.713234,2.491375,1.333542
34200,0.7494390000000001,2.145729,1.214766
34500,0.7058939999999999,3.094961,1.352463
34800,0.6509659999999999,2.333134,1.20815
35100,0.645523,3.35249,1.381039
35400,0.46120600000000006,1.843357,1.141836
35700,0.745308,2.980866,1.2965870000000002
36000,0.69084,2.1793560000000003,1.277655
36300,0.527155,5.197637,1.735459
36600,0.566678,8.74821,2.3930740000000004
36900,0.485543,2.510991,1.3152110000000001
37200,0.763125,1.911548,1.20614
37500,0.349966,2.630671,1.21269
37800,0.792512,2.323946,1.255647
38100,0.795226,3.529844,1.448299
38400,0.714032,2.0914029999999997,1.117014
38700,0.756107,2.751684,1.377573
39000,0.7895909999999999,3.436204,1.4236879999999998
39300,0.815656,2.381382,1.305958
39600,0.687272,3.371889,1.295139
39900,0.829312,8.105447999999999,1.7608759999999999
40200,0.70568,5.622883,1.8079169999999998
40500,0.832557,2.808738,1.366601
40800,0.359779,1.9021299999999999,1.1795149999999999
41100,0.791772,2.580606,1.350684
41400,0.766687,2.6805950000000003,1.316107
41700,0.48148900000000006,2.855578,1.299971
42000,0.743697,1.7946959999999998,1.151775
42300,0.771502,4.05731,1.611696
42600,0.8296209999999999,1.725943,1.169007
42900,0.48580200000000007,2.342604,1.192713
43200,0.863867,2.04802,1.212214
43500,0.8411379999999999,6.860192999999999,1.866057
43800,0.763783,8.375835,2.543598
44100,0.545586,3.140766,1.376806
44400,0.8125140000000001,3.46865,1.379564
44700,0.727819,2.9441610000000003,1.496782
45000,0.770946,1.730178,1.188287
45300,0.864526,3.012881,1.360808
45600,0.694186,3.196678,1.267164
45900,0.8471569999999999,2.517427,1.367709
46200,0.780378,1.784477,1.190385
46500,0.840706,2.342975,1.346737
46800,0.834324,2.889998,1.312708
47100,0.691948,8.693049,1.740168
47400,0.837384,7.918919,2.5735240000000004
47700,0.7868609999999999,3.325015,1.485657
48000,0.835859,1.7153580000000002,1.218609
48300,0.8389459999999999,2.515209,1.340227
48600,0.847801,1.9551029999999998,1.262022
48900,0.735843,2.894342,1.445558
49200,0.8462850000000001,1.990938,1.1979959999999998
49500,0.530127,2.624942,1.3524
49800,0.7378560000000001,3.603568,1.348177
50100,0.829008,2.937675,1.3441319999999999
50400,0.535388,1.765852,1.195764
50700,0.918853,6.705216,1.792772
51000,0.784614,5.243467,2.031736
51300,0.9755159999999999,2.6631669999999996,1.384819
51600,0.485839,2.0901240000000003,1.182239
51900,0.8222809999999999,2.694829,1.3899190000000001
52200,0.6966600000000001,3.819539,1.45553
52500,0.546614,3.483647,1.4707729999999999
52800,0.8317540000000001,2.025428,1.179643
53100,0.7935180000000001,3.2777529999999997,1.472245
53400,0.8613219999999999,1.9672319999999999,1.22555
53700,0.34970100000000004,3.070192,1.1997799999999998
54000,0.615683,1.995321,1.2127059999999998
54300,0.5713010000000001,7.729095,1.848327
54600,0.803669,7.335364,2.505466
54900,0.689914,2.825308,1.39659
55200,0.78873,3.542204,1.3458350000000001
55500,0.7369939999999999,2.650462,1.398219
55800,0.664243,1.923729,1.14232
56100,0.7643909999999999,3.4255760000000004,1.369475
56400,0.390824,2.2038290000000003,1.097083
56700,0.740027,2.5599119999999997,1.3900139999999999
57000,0.46231000000000005,1.7757880000000001,1.114171
57300,0.735189,2.717366,1.3497219999999999
57600,0.564994,1.7244990000000002,1.1723350000000001
57900,0.724028,7.0395520000000005,1.770012
58200,0.6375029999999999,7.75212,2.487476
58500,0.789615,2.680463,1.382048
58800,0.76008,1.890252,1.2233690000000002
59100,0.6420399999999999,2.761879,1.285592
59400,0.703617,1.90697,1.237948
59700,0.780039,3.5072010000000002,1.396393
60000,0.737542,2.026396,1.182233
60300,0.7266060000000001,2.163911,1.233382
60600,0.744516,1.8934240000000002,1.187574
60900,0.589866,2.917574,1.3791870000000002
61200,0.717199,1.841753,1.174042
61500,0.740452,5.388085,1.745395
61800,0.654346,6.188099,2.031987
62100,0.718254,2.302044,1.332701
62400,0.42418199999999995,2.061711,1.1443020000000002
62700,0.63588,2.3744240000000003,1.361644
63000,0.726496,1.876852,1.254074
63300,0.637487,2.763071,1.375973
63600,0.3399,1.8372330000000001,1.089593
63900,0.634532,2.623742,1.3661809999999999
64200,0.677759,7.393803999999999,1.709445
64500,0.39762,3.132859,1.230405
64800,0.769422,1.974001,1.178857
65100,0.557193,6.17614,1.760591
65400,0.689963,8.762564,2.5315630000000002
65700,0.723598,2.907076,1.2307620000000001
66000,0.740166,1.660151,1.207372
66300,0.386153,2.548058,1.323072
66600,0.517035,1.9176240000000002,1.131726
66900,0.866534,2.948676,1.422411
67200,0.6875640000000001,2.218841,1.252019
67500,0.7590060000000001,2.3126130000000003,1.418693
67800,0.718192,1.8055729999999999,1.21228
68100,0.9261209999999999,2.7307040000000002,1.3838979999999999
68400,0.29596300000000003,1.882742,1.1542780000000001
68700,0.694522,6.479218,1.7821779999999998
69000,0.714778,10.821153,2.526631
69300,0.5964109999999999,2.61236,1.411932
69600,0.7688,1.592681,1.231587
