timestamp,min_cpu,max_cpu,avg_cpu
0,3.298434,11.168401,4.92162
300,2.356337,29.63396,7.1774759999999995
600,3.6949,10.276489999999999,5.144517
900,2.81628,10.68562,4.569628
1200,3.22213,10.129471,4.7987
1500,3.662379,98.22955300000001,23.324927
1800,2.864922,10.798142,4.769621
2100,3.1932270000000003,9.449081,4.646698000000001
2400,3.464311,9.516698,5.1060099999999995
2700,3.30142,9.803426,4.735867
3000,2.4993540000000003,9.130369,4.558747
3300,3.1721310000000003,9.22241,4.860864
3600,2.264408,10.21904,4.587882
3900,3.2442889999999998,21.112298000000003,7.401336
4200,2.76971,5.392453,4.248508
4500,3.5007269999999995,10.004261999999999,5.247304
4800,3.3413120000000003,9.484158,4.71321
5100,2.2471389999999998,9.028032000000001,4.7466610000000005
5400,3.3204010000000004,9.759454,4.889793
5700,3.6738519999999997,11.229173,4.9833169999999996
6000,3.3218089999999996,10.31259,5.150139
6300,2.878802,9.78795,4.533656
6600,3.178038,11.051356,4.786502
6900,3.011531,14.264526000000002,5.3896440000000005
7200,3.316298,10.909086,5.032837000000001
7500,3.05213,29.584093,7.231766
7800,3.143744,10.323282,5.078519
8100,3.4183269999999997,10.401188000000001,4.906479
8400,2.579733,10.983599,4.818985
8700,3.461192,9.785096000000001,5.10584
9000,3.329068,10.496531,5.024921
9300,3.137237,11.436129,4.896235
9600,2.9735009999999997,10.136064999999999,4.971979
9900,3.3185580000000003,10.251905,4.861036
10200,3.2052169999999998,11.786242999999999,4.86261
10500,3.0322259999999996,10.174472,4.987906
10800,3.823691,10.133009,5.142254
11100,3.017912,31.83922,7.4719169999999995
11400,3.637253,9.992913,5.060565
11700,2.581354,10.138832,4.82913
12000,3.3384650000000002,10.820745,4.858102
12300,3.4264980000000005,10.353709,5.005987
12600,3.6829080000000003,9.973714999999999,4.9107959999999995
12900,3.120173,11.237082000000001,4.787118
13200,3.5792559999999995,9.584431,5.086599
13500,3.477179,10.501517999999999,5.177721
13800,3.3008010000000003,10.730642,4.956404
14100,3.5294410000000003,9.638879,5.0894449999999996
14400,3.815319,10.077628,4.983825
14700,3.419081,27.016140999999998,7.115871
15000,3.5996339999999996,9.656521000000001,5.0479
15300,3.606348,10.182894000000001,4.962408
15600,3.5137739999999997,13.318821,5.182606
15900,3.739814,10.356108,5.07613
16200,3.630197,9.961795,5.063372
16500,2.1644099999999997,9.41036,4.735999
16800,3.669575,9.789069999999999,5.000047
17100,2.805576,10.291965,4.903511
17400,3.489131,9.834793,4.920681
17700,3.385555,9.492842,4.850908
18000,3.7306209999999997,10.262853,5.220321
18300,3.284357,30.430646000000003,7.32275
18600,2.722973,9.719725,4.817168
18900,3.710605,9.966080999999999,5.063453
19200,3.482299,9.515242,4.923641
19500,3.980579,10.203118,5.023039
19800,2.839509,10.381144,5.051646
20100,3.5128410000000003,9.591339999999999,4.846305999999999
20400,2.525647,10.137696,4.827145
20700,3.5631720000000002,10.611921,5.060344000000001
21000,3.3952,10.466603,4.863387
21300,2.867368,9.946760000000001,4.859897
21600,3.874117,10.007530000000001,5.0194220000000005
21900,3.529865,24.241144,7.347942999999999
22200,3.646205,10.148562,5.0367169999999994
22500,3.645161,10.607913,5.089321
22800,3.508344,9.868681,4.95771
23100,2.899436,10.912555000000001,4.911073
23400,3.6984769999999996,10.322186,5.044080999999999
23700,3.225737,10.330287,4.81452
24000,3.103968,9.879925,4.796981
24300,3.717064,10.491085,5.029134
24600,2.804359,9.608628,4.707993
24900,3.800127,10.437047,5.017745
25200,3.3101010000000004,10.74734,4.964796
25500,3.4797550000000004,27.358377,7.178303
25800,3.812555,10.219097,4.935855
26100,3.8340099999999997,10.973722,5.0757959999999995
26400,3.122242,10.433122000000001,4.900404
26700,3.155825,10.413051,4.931941999999999
27000,3.559515,11.913302,5.118836
27300,3.3398980000000003,10.11635,4.961146
27600,3.88692,10.033560000000001,4.97507
27900,2.4897650000000002,11.851523,4.870069
28200,3.6170080000000002,9.873426,4.849113
28500,3.5301150000000003,9.678727,4.819261
28800,3.707353,11.848461,5.053771
29100,3.632458,28.111655,7.207803999999999
29400,2.955818,10.26747,4.867969
29700,3.668975,12.092092999999998,5.137976999999999
30000,2.691399,10.097541,4.832053
30300,3.77185,19.182071,6.595424
30600,2.8604,11.707478,5.096075
30900,3.5114919999999996,9.933997999999999,4.904102
31200,3.233755,9.680981,4.811878
31500,3.6811870000000004,11.892089,5.256147
31800,3.5936480000000004,10.314135,4.9908269999999995
32100,3.041716,9.788069,4.791701
32400,3.5296819999999998,11.4807,5.1559669999999995
32700,3.146681,19.897454,6.341508999999999
33000,3.9014919999999997,12.372926,5.893546
33300,2.144705,11.701885,5.0151769999999996
33600,3.5989269999999998,9.54927,4.917174
33900,2.479495,10.412357,4.8432260000000005
34200,3.523575,11.685808,5.204828
34500,3.367754,9.996311,4.959728
