timestamp,min_cpu,max_cpu,avg_cpu
129900,13.437443,30.442688,18.417309
130200,4.001407,39.885490000000004,22.19414
130500,3.8735160000000004,26.519116999999998,16.712434
130800,11.859022999999999,31.830305,21.163601999999997
131100,5.286872,42.495754999999996,23.163263
131400,12.251508,35.685265,22.895270999999997
131700,11.296617999999999,28.540098999999998,17.529312
132000,6.260125,17.115496,13.523776999999999
132300,14.054939000000001,31.064357,17.506246
132600,0.459946,32.814265999999996,15.786331
132900,11.800969,24.59023,17.302415
133200,11.714157,33.397873,17.59577
133500,11.134664,23.755478,16.361265
133800,11.335208999999999,27.037875,18.868891
134100,12.868235,35.906962,19.323514000000003
134400,4.847485,24.485844,14.959941
134700,12.444842,32.003916,24.120759
135000,3.883919,43.543993,19.092265
135300,13.327713000000001,27.405715999999998,17.681085999999997
135600,13.850674,28.548045000000002,17.362612
135900,13.317998999999999,34.903745,18.8544
136200,10.952150999999999,22.466148,16.004637
136500,6.014896,25.253847,16.314843
136800,9.798518,24.422037,14.154207999999999
137100,12.264352,38.304875,21.716438
137400,12.392223,37.391472,22.188238000000002
137700,13.131854,31.169208,19.312304
138000,3.536567,51.684560999999995,20.996660000000002
138300,3.133497,55.802284,20.978917000000003
138600,16.590723999999998,43.762294,27.553528000000004
138900,11.388046000000001,33.296069,20.509335
139200,2.365544,23.999801,17.910731
139500,13.741029999999999,30.577862,21.205555
139800,2.498266,43.438621999999995,25.849142999999998
140100,16.436441000000002,65.991174,26.066283
140400,12.23281,93.68699000000001,30.056975
140700,15.019293,43.808284,23.166289000000003
141000,13.294213000000001,40.439732,22.913926
141300,12.059878999999999,32.82451,17.590604000000003
141600,12.038976,37.053387,21.471373999999997
141900,0.48824300000000004,29.073556,18.178102
142200,11.302227,27.992155,21.030685000000002
142500,12.841295,21.340465,16.379162
142800,12.115888,24.715309,16.388482
143100,12.745663,25.520628,18.927617
143400,13.343248999999998,30.436053,20.870851000000002
143700,14.401063,27.30722,18.188292
144000,14.701417000000001,99.589287,28.363205999999998
144300,13.050701,27.905933,19.122672
144600,4.224372,28.87452,18.319636
144900,13.430629999999999,29.966573999999998,20.761663000000002
145200,4.1521,25.239189,16.194108
145500,11.735559,26.609194,17.518235999999998
145800,12.778455000000001,26.484554,19.588925
146100,11.833033,24.212788,17.912186
146400,13.07265,29.733465999999996,19.438792000000003
146700,11.732902000000001,28.985065999999996,18.623954
147000,14.161426,29.489875,18.632747
147300,8.234734,29.655741,16.440576999999998
147600,13.911789,29.060928000000004,17.923513
147900,7.29445,29.208920000000003,19.408262
148200,14.132831,39.465761,22.195279
148500,5.981659,33.675527,20.016097
148800,8.740497999999999,32.217834,24.106641
149100,14.352020000000001,30.976302,21.148958
149400,6.395162,29.652627000000003,22.456457
149700,13.689238000000001,30.962145,19.835853
150000,18.379935999999997,99.572709,77.640842
150300,99.120009,99.601038,99.333478
150600,99.21123,99.591089,99.40645400000001
150900,98.975592,99.5226,99.346096
151200,99.061807,99.552285,99.40442
151500,99.248204,99.661194,99.42685999999999
151800,99.355767,99.50881600000001,99.435802
152100,99.180433,99.530376,99.362491
152400,99.12729,99.47737099999999,99.30364499999999
152700,98.96491400000001,99.936871,99.377436
153000,99.060193,99.507482,99.298559
153300,99.19439,100.0,99.39472099999999
153600,15.530741,99.43973199999999,49.090482
153900,12.507925,25.512447,19.309326000000002
154200,14.895204999999999,70.419945,27.520734
154500,13.872116,29.921574,21.803589000000002
154800,15.156964000000002,22.987517,18.378094
155100,13.714626999999998,31.671844,20.676831
155400,9.961528,38.679914000000004,23.936594
155700,16.932512,32.121058000000005,21.23326
156000,8.733975,32.642713,23.463342
156300,13.600613000000001,51.490826,22.969653
156600,17.183057,29.511184999999998,21.522709
156900,14.644675,46.238009999999996,23.882438
157200,16.179048,34.411915,23.611437
157500,10.48504,37.215384,22.297434
157800,17.570626999999998,31.164044,23.238789999999998
158100,8.430577,42.813572,20.240599
158400,16.334673000000002,33.565605,22.603964
158700,15.48507,25.900471,19.227864
159000,14.458344,30.368498,19.446196
159300,17.803392000000002,35.161658,23.336203
159600,4.456836,28.700087,19.414972
159900,17.034602,33.112206,22.605142
160200,17.228341,80.65145799999999,27.057282
160500,17.749427999999998,34.525069,22.368442
160800,9.991964,32.99729,22.722496
161100,18.727674,32.936159,24.06941
161400,5.58845,40.609417,23.714824
161700,20.305389,51.495731,28.273861
162000,1.704459,38.440153,24.055204
162300,12.583623,32.228617,22.431924
162600,21.815259,34.289831,27.129267
162900,6.261588,52.140152,26.05968
163200,18.337615,35.153689,26.944053999999998
163500,19.520703,36.305473,26.122745000000002
163800,27.397138,51.341266,36.523907
164100,13.746920999999999,40.562734000000006,27.369771999999998
164400,19.038819,52.741751,27.512289000000003
164700,20.41808,38.517577,26.861811
165000,8.586383999999999,36.835846999999994,25.622355
165300,20.057533,44.462515,24.224135
165600,24.164292,48.583005,29.068263
165900,19.662075,38.216233,27.110478000000004
166200,11.13993,65.939612,31.107805
166500,24.908896,40.943998,30.889317
166800,19.701237,50.040353,27.681634000000003
167100,22.490489,41.444119,29.272524
167400,22.837363,52.133466,31.758621999999995
167700,11.839717,49.231871999999996,27.975740999999996
168000,29.331999999999997,71.501917,45.913228000000004
168300,4.948951999999999,58.96865699999999,34.226859999999995
168600,27.533753000000004,48.788525,32.947917
168900,2.2691779999999997,46.924489,32.670355
169200,26.816993,66.02402099999999,41.008481
169500,15.077397,42.214484999999996,35.731949
169800,29.807336,60.725698,39.856679
170100,15.820025,65.75145400000001,46.372557
170400,21.999872,82.118034,45.687344
170700,25.329914000000002,46.000549,35.398814
171000,21.883111,45.333308,37.213549
171300,29.728253999999996,48.499026,34.825323
171600,5.240957,49.920982,31.170227
171900,9.940644,93.0496,50.442495
172200,32.591854,92.828096,55.68948
172500,29.229082000000002,70.423988,45.400552000000005
172800,27.351228999999996,47.700297,38.196166999999996
173100,31.088615,49.902744,39.54381
173400,25.779116000000002,45.335474,37.139136
173700,27.062214,58.00773100000001,42.586397999999996
174000,27.348135,63.335758,40.298838
174300,29.288110999999997,63.100018000000006,39.890434
174600,33.090927,69.614728,45.491646
174900,31.769212,53.623146999999996,41.143840000000004
175200,28.242494,51.993694,39.378397
175500,21.363867000000003,56.635448,37.661840999999995
175800,29.742788,99.640038,46.918903
176100,37.796743,63.377531999999995,45.895714
176400,24.457801,92.021266,50.418746999999996
176700,32.340776,63.868302,41.392683
177000,20.302083,77.006055,50.001599
177300,41.276163000000004,79.894149,52.68017
177600,5.797917,60.20824399999999,42.564122999999995
177900,34.105163,74.989161,44.53982
178200,13.73576,73.690332,43.52375
178500,8.224041999999999,61.108928000000006,38.947049
178800,38.219667,57.265159999999995,47.755086
179100,23.029123000000002,54.635842000000004,44.608610999999996
179400,38.848242,67.626864,52.370616999999996
179700,13.353004,71.869794,49.182176
180000,28.325914,60.47059300000001,43.24353
180300,21.672145999999998,77.782402,43.297357
180600,34.143368,60.685627000000004,48.582646000000004
180900,36.649625,67.70984200000001,45.591471999999996
181200,9.627,65.963031,48.063778000000006
181500,41.067494,56.824018,48.835615999999995
181800,38.159143,75.286757,51.625403999999996
182100,45.541449,80.193421,54.835393
182400,38.325157,68.904751,51.415078
182700,36.283048,64.296685,47.658521
183000,18.977098,60.17692099999999,47.860761
183300,38.127848,76.796415,56.89009
183600,35.620115999999996,55.781905,45.182676
183900,41.056362,66.832166,50.587696
184200,43.545596999999994,84.3881,56.548304
184500,12.270955,71.221653,42.215043
184800,38.504028000000005,76.936287,51.668741
185100,32.468292,69.162842,45.996232
185400,34.619314,59.892807,45.094402
185700,43.940721,99.944425,57.595921999999995
186000,35.377945000000004,92.052628,54.101701
186300,37.264258,98.952793,58.105013
186600,53.501160999999996,100.0,76.71459399999999
186900,34.617191,75.493018,55.475255000000004
187200,38.924440999999995,73.698226,52.155179
187500,40.190807,81.400539,56.978387
187800,40.330317,99.513633,65.407545
188100,38.852529,81.68289399999999,53.403464
188400,29.562678000000002,63.40873199999999,50.240576000000004
188700,39.036035999999996,77.834091,53.366264
189000,52.749176,99.536622,61.977357
189300,48.609646999999995,99.386138,64.15468100000001
189600,46.583771,95.718331,67.35305799999999
189900,59.688441000000005,94.54455899999999,72.268679
190200,43.030943,87.865873,66.216015
190500,43.644222,97.648741,70.691074
190800,53.34949,85.639432,68.185485
191100,2.8390560000000002,88.898733,62.344797
191400,58.17558199999999,82.805529,69.981774
191700,67.197387,99.200439,82.46343
192000,60.270219999999995,99.436266,88.30206
192300,66.3911,97.906908,81.313324
192600,53.086431000000005,88.473446,74.128685
192900,52.862731999999994,95.507504,73.561776
193200,58.739885,89.732027,71.063356
193500,38.837664000000004,93.896906,65.05050899999999
193800,76.836916,99.23216500000001,87.140801
194100,73.27786400000001,99.212631,92.954378
194400,63.502549,99.381617,89.283895
194700,50.039190000000005,93.123923,72.549113
195000,54.240554,91.84001500000001,69.884265
195300,47.772425,98.982716,65.73543599999999
195600,40.158896,74.86559399999999,55.88366800000001
195900,54.523717000000005,99.952191,79.011223
196200,38.037874,86.999801,64.571686
196500,42.020765999999995,99.88606800000001,72.415651
196800,51.084883000000005,99.453721,67.517999
197100,44.70561,96.085593,70.015086
197400,52.705165,90.763094,73.228179
197700,41.169314,98.644242,68.44220899999999
198000,65.433562,99.38157700000001,82.97738299999999
198300,42.17907,75.529016,57.360364000000004
198600,50.480276,99.299214,77.127197
198900,52.818403,95.523094,78.132684
199200,43.652369,99.913067,74.015906
199500,56.858169999999994,77.25417900000001,66.61604
199800,45.380088,85.679133,68.687577
200100,44.79226,92.941327,65.674054
200400,28.019106,86.338778,63.495561
200700,25.061775,74.801569,58.006865000000005
201000,53.922318000000004,95.620129,69.977793
201300,45.470943,99.137106,62.490951
201600,41.292604,85.491051,64.66941700000001
201900,52.161217,98.195425,73.03622800000001
202200,40.541955,83.064612,60.563643000000006
202500,50.900624,99.411986,69.667417
202800,44.162636,83.82834100000001,63.542598
203100,50.119728,86.192551,73.09561500000001
203400,10.170903,81.358006,49.302584
203700,39.963024,68.1529,52.341898
204000,11.700728,66.431354,45.02153
204300,42.195599,66.79714799999999,53.95241600000001
204600,43.458037,98.60488000000001,68.462765
204900,40.91189,72.599663,56.974925
