timestamp,min_cpu,max_cpu,avg_cpu
0,35.490832,48.96136,43.744305
300,35.017143,45.6979,41.596507
600,40.344234,58.636462,46.382238
900,34.404923,56.95275,45.301041999999995
1200,33.842724,54.522762,45.338946
1500,27.190678000000002,50.881438,44.075412
1800,37.485943,45.969462,42.582094
2100,26.191414,47.571383000000004,38.173269
2400,36.714921000000004,46.625921999999996,41.550399
2700,40.066693,44.565247,42.615974
3000,36.861693,60.41103100000001,46.9141
3300,28.076584000000004,45.1186,40.729688
3600,25.915757,48.259694,38.800087
3900,32.560869,47.608067999999996,38.240345
4200,45.759287,58.081513,53.893212
4500,29.159743,53.084318,44.710577
4800,35.486,48.275979,42.156827
5100,25.225076,52.604510999999995,41.0425
5400,27.112840999999996,48.421115,40.670728000000004
5700,38.215447,42.297852,40.143313
6000,32.958254,48.738571,41.089622999999996
6300,37.963511,59.633725,46.879012
6600,41.004979999999996,50.408421000000004,45.748734999999996
6900,34.30207,49.119109,42.878586
7200,38.056090999999995,54.93607900000001,45.975590000000004
7500,18.900844,47.056307000000004,35.362642
7800,21.851329999999997,46.192327,38.659709
8100,42.989684000000004,53.147692000000006,48.652664
8400,32.278026000000004,53.53493100000001,44.742518
8700,27.887462,49.439616,42.641458
9000,39.430174,49.844864,45.202634
9300,34.557549,48.584047,41.170613
9600,39.419982,51.29265,45.92768
9900,43.363834999999995,50.325834,46.7941
10200,19.164436,53.755756000000005,39.801398999999996
10500,39.659040000000005,47.540107,44.048207
10800,22.601231,56.469694999999994,40.556881
11100,32.286577,49.667196000000004,39.976247
11400,31.109265999999998,45.877187,39.543161
11700,34.957623,48.013954999999996,42.331348
12000,23.952022,44.694389,37.511520000000004
12300,40.127067,49.263353,44.503271000000005
12600,26.261515999999997,49.463194,40.46836
12900,29.953798,46.290362,39.921081
13200,40.756886,49.885518,44.707905
13500,16.561767,51.421796,35.470603000000004
13800,46.916989,54.850021,48.450957
14100,25.57923,48.706458000000005,39.701869
14400,38.659476,50.529171999999996,44.487821999999994
14700,30.760715,58.895965000000004,44.843428
15000,35.657059000000004,49.770405,44.041346000000004
15300,37.320069000000004,66.240524,49.087559999999996
15600,35.609244,51.890708000000004,45.182476
15900,30.545095,46.706506,38.912271999999994
16200,39.301190000000005,48.313749,43.74295
16500,37.25666,45.422774,42.209392
16800,18.646127,56.050484999999995,39.213161
17100,35.228684,56.401734999999995,44.897684000000005
17400,31.999365,57.004277,45.052923
17700,38.319781,81.375718,55.627752
18000,37.527364,57.427579,48.992908
18300,15.304385,46.817723,35.396332
18600,30.825598,51.991663,40.176001
18900,28.575507,63.885604,42.28498
19200,36.194697999999995,48.786703,44.464268
19500,27.796125,66.645227,41.042149
19800,15.225794,48.435105,40.172047
20100,29.783746999999998,42.858744,39.060139
20400,36.15206,52.628261,45.14349
20700,24.399698,47.639858000000004,39.183544
21000,37.141175,46.766982,41.892855
21300,29.012965,45.473236,40.288235
21600,20.834928,48.052039,37.227446
21900,35.611367,43.029941,39.445842999999996
22200,34.447453,42.515677000000004,39.55863
22500,40.265063,45.290731,42.597459
22800,38.775566,50.753755,42.415756
23100,35.821219,44.174335,40.538534000000006
23400,17.899844,42.42086,29.443969
23700,17.250346,37.518244,29.09589
24000,34.273236,48.151185,40.211042
24300,16.273454,44.902156,38.297371999999996
24600,37.421306,44.841315,41.326985
24900,28.840571,48.049019,40.384215999999995
25200,40.429961,49.40315,44.172525
25500,39.731898,48.623505,44.078102
25800,37.34632,47.941301,44.05085
26100,43.961203999999995,51.128884,47.746795
26400,34.141323,52.067665999999996,44.271762
26700,33.262681,46.871687,41.189402
27000,30.283221,47.637553000000004,41.383246
27300,30.856039000000003,47.194144,41.811831
27600,27.075464,48.152547999999996,39.200959999999995
27900,25.423113,45.938693,39.733298
28200,1.441068,45.868482,36.046295
28500,20.382123,42.934594,37.025
28800,30.105784000000003,49.945297,42.070101
29100,31.314594,58.129174,45.858813
29400,22.440957,48.966681,41.010321000000005
29700,39.298167,52.475777,44.666709000000004
30000,43.460644,53.367163,48.632686
30300,33.166436,46.436362,42.484862
30600,20.383377,50.750919,42.494321
30900,21.897515,54.541727,43.178933
31200,29.527634999999997,55.126847,41.673532
31500,36.605540000000005,55.635573,44.54198
31800,30.333866999999998,50.450424,39.345207
32100,42.308369,53.841083,47.128658
32400,37.006494,50.568595,43.654033
32700,42.272926,51.941663,46.147892
33000,39.259060999999996,52.340157,46.993932
33300,40.567669,53.04654300000001,47.14719
33600,29.892487,45.764534999999995,38.253406
33900,27.423058,49.366863,40.408856
34200,37.927440999999995,51.515349,43.063204
34500,40.468806,48.277504,44.149682
34800,41.782626,52.649491000000005,46.367389
35100,36.685466999999996,50.580434000000004,45.607773
35400,40.156513000000004,49.524878,45.706685
35700,34.67034,50.127941,41.849340000000005
36000,35.262738,53.515425,45.986612
36300,37.644434999999994,49.642506,44.8293
36600,42.277615999999995,53.6164,46.985364000000004
36900,29.281822,53.961714,41.667091
37200,45.957696999999996,61.72081,54.777795
37500,41.423922999999995,54.116779,44.49745
37800,39.253758000000005,50.337328,45.218909000000004
38100,24.712249,49.12487,38.974019
38400,1.695036,49.186321,35.60921
38700,27.847053999999996,51.58229,38.967316
39000,51.559498,58.25869599999999,54.700818000000005
39300,29.032676000000002,58.441984,47.617339
39600,52.762914,61.80789,56.06180500000001
39900,54.385380000000005,61.673554,58.047594
40200,41.842292,60.223110999999996,52.180133000000005
40500,15.6519,46.437951,32.998504
40800,32.228761,44.556387,39.209565999999995
41100,33.012266,53.76395,43.017481
41400,36.909812,49.598628000000005,42.318215
41700,36.836224,55.846573,43.374977
42000,29.511751,49.625471999999995,41.386208
42300,37.120746000000004,51.386751000000004,45.745578
42600,24.092712,51.758186,42.889641999999995
42900,41.843206,54.831188,45.521451
43200,39.57202,52.799962,46.540863
43500,22.764656,50.778449,36.283563
43800,24.96987,62.27134100000001,46.341316
44100,34.415386,54.920832,47.943945
44400,40.001204,58.394567,47.843437
44700,32.491836,56.942831000000005,50.463409999999996
45000,39.896587,56.075588,48.105432
45300,42.781509,65.64896800000001,50.69925
45600,42.800671,54.871196999999995,48.382865
45900,47.529701,61.55441999999999,57.274248
46200,27.457542,62.315725,50.230932
46500,27.265518,60.355888,46.320602
46800,46.259563,59.54588199999999,52.909114
47100,24.636362,60.612871,46.249241
47400,31.977186,54.559658999999996,44.954856
47700,21.303607,51.703262,38.475429
48000,22.897374,66.061436,52.520148999999996
48300,17.870238,53.47741,38.952117
48600,26.583365999999998,51.430454,40.269502
48900,33.8787,58.469553000000005,45.907697999999996
49200,28.829036,62.13586,45.200456
49500,31.978282,55.872308,45.598869
49800,38.593410999999996,56.617313,50.652399
50100,35.698246999999995,61.811228,50.987027000000005
50400,47.741667,67.325048,58.783289
50700,53.007645,64.86057,60.727391000000004
51000,51.10903,64.276909,59.073739
51300,36.121195,59.43746899999999,51.023759999999996
51600,46.438177,65.47573,57.938537
51900,19.60228,59.617252,52.016048
52200,29.794764,56.27606899999999,49.679672
52500,31.99085,58.070137,47.88475
52800,38.511834,54.651736,47.485796
