timestamp,min_cpu,max_cpu,avg_cpu
0,0.302097,13.154556,1.447514
300,0.260049,3.8148800000000005,1.129311
600,0.47124799999999994,4.686094000000001,1.339204
900,0.14443599999999998,3.013652,0.9259930000000001
1200,0.458599,5.198180000000001,1.315567
1500,0.286057,3.8378120000000004,0.971453
1800,0.477749,5.161948000000001,1.319987
2100,0.132649,11.030202000000001,1.5227190000000002
2400,0.50192,4.249775,1.287796
2700,0.201139,2.5090470000000002,0.984606
3000,0.325771,3.884372,1.292031
3300,0.446971,2.931811,1.117278
3600,0.305848,5.4626209999999995,1.3216139999999998
3900,0.664756,3.738234,1.1522540000000001
4200,0.20826999999999998,4.0532639999999995,1.272278
4500,0.544549,4.143719,1.122611
4800,0.176985,3.8631620000000004,1.226029
5100,0.529053,3.999305,0.989483
5400,0.181874,3.4455949999999995,0.9602139999999999
5700,0.17144,14.442760999999999,1.6854669999999998
6000,0.46015600000000006,4.2356419999999995,1.335862
6300,0.127891,2.626734,0.867871
6600,0.59253,4.347176,1.338695
6900,0.167993,3.9466300000000003,1.129853
7200,0.5546369999999999,4.154517,1.402525
7500,0.45836400000000005,3.2508049999999997,1.0769879999999998
7800,0.622656,30.659174,3.725189
8100,0.594769,2.344778,1.103736
8400,0.190775,4.675716,1.206222
8700,0.49389799999999995,3.057273,1.0270219999999999
9000,0.332928,4.041457,1.262033
9300,0.550838,11.702128,1.7454889999999998
9600,0.267588,4.238526,1.301658
9900,0.49022,2.3923330000000003,0.9837290000000001
10200,0.164178,3.7870559999999998,1.169008
10500,0.50756,3.956867,1.174489
10800,0.121644,5.890105999999999,1.109974
11100,0.370503,5.807894999999999,1.173629
11400,0.468229,4.77723,1.336877
11700,0.30111,4.197291000000001,1.072382
12000,0.45698599999999995,6.368124,1.309496
12300,0.21508200000000002,6.302615,0.97541
12600,0.460875,7.146116999999999,1.365672
12900,0.42473299999999997,18.431195000000002,1.7789380000000001
13200,0.478235,5.013925,1.315491
13500,0.257712,1.7509099999999997,0.8000010000000001
13800,0.552804,5.137316,1.3685450000000001
14100,0.480206,5.387262000000001,1.1572559999999998
14400,0.270264,3.954156,1.449133
14700,0.453322,4.172013,1.130694
15000,0.423099,4.682685,1.402317
15300,0.636811,6.264634,1.403774
15600,0.5184979999999999,3.7730589999999995,1.174711
15900,0.43171099999999996,4.622244,1.063279
16200,0.43459799999999993,4.423261,1.25089
16500,0.44936000000000004,26.257201000000002,1.809043
16800,0.301491,4.1639230000000005,1.2231940000000001
17100,0.21686399999999997,5.058701,0.976735
17400,0.503206,4.940339,1.275527
17700,0.363745,2.198652,0.90633
18000,0.530516,5.446873,1.326867
18300,0.511286,4.19696,1.150447
18600,0.5001760000000001,5.602579,1.4324430000000001
18900,0.514515,4.531642,1.164539
19200,0.553392,5.103925,1.3577
19500,0.5389189999999999,3.253786,1.089128
19800,0.517334,4.689821,1.335692
20100,0.504362,9.095535,1.8190009999999999
20400,0.45419899999999996,3.979031,1.326602
20700,0.531277,3.4791440000000002,1.005335
21000,0.27632199999999996,5.187229,1.2165350000000001
21300,0.48216800000000004,3.5968419999999997,1.014915
21600,0.188201,5.66533,1.267053
21900,0.458816,4.16931,0.959448
22200,0.346556,4.6432,1.2722229999999999
22500,0.28591300000000003,3.5614839999999997,0.949541
22800,0.5268649999999999,3.784387,1.265231
23100,0.36039899999999997,3.583325,1.152706
23400,0.565062,4.219272,1.431759
23700,0.281042,15.986598,1.7195040000000001
24000,0.46585200000000004,4.90799,1.2786680000000001
24300,0.46948900000000005,3.9903269999999997,1.001688
24600,0.472684,6.557608999999999,1.322763
24900,0.251487,4.316047,0.9712700000000001
25200,0.369989,6.092645,1.236766
25500,0.468192,3.464811,0.970916
25800,0.16352,4.528133,1.408574
26100,0.465275,4.397959999999999,1.144148
26400,0.41962299999999997,3.960226,1.41602
26700,0.46106400000000003,4.607568,1.07901
27000,0.579963,6.643787,1.6763150000000002
27300,0.636155,10.120816,1.878577
27600,0.424371,5.515579,1.3739299999999999
27900,0.18518800000000002,3.7647690000000003,1.145246
28200,0.518293,4.494512,1.287404
28500,0.191349,6.668556,1.215767
28800,0.529722,3.490103,1.334527
29100,0.152791,4.052176,0.949883
29400,0.52157,4.989586,1.3686559999999999
29700,0.141788,4.122559,0.984194
30000,0.48348900000000006,4.41978,1.362752
30300,0.375749,3.7696110000000003,1.020515
30600,0.46880600000000006,5.405435,1.2765739999999999
30900,0.47925,14.915957999999998,1.799675
31200,0.5112869999999999,14.311901999999998,1.56548
31500,0.532028,4.967457,1.163151
31800,0.347092,4.565722,1.242685
32100,0.5174529999999999,5.244701,1.090365
32400,0.38947600000000004,4.094074,1.3141909999999999
32700,0.46161199999999997,4.305832,0.978248
33000,0.477074,4.710505,1.3664020000000001
33300,0.257389,2.176148,0.796396
33600,0.519021,5.235126,1.276276
33900,0.197371,3.502763,0.9718690000000001
34200,0.43535100000000004,4.498182,1.332857
34500,0.270015,4.164169,0.9741620000000001
34800,0.431659,4.553823,1.207043
35100,0.47161899999999995,2.200199,0.991475
35400,0.483472,4.229015,1.269943
35700,0.22693000000000002,2.797947,1.06908
36000,0.382131,3.8950120000000004,1.446077
36300,0.5594359999999999,4.2382290000000005,1.135501
36600,0.176823,29.669153,3.6972980000000004
36900,0.599226,4.9531849999999995,1.24815
37200,0.281646,5.920212,1.303243
37500,0.48283400000000004,3.018764,1.028036
37800,0.23627199999999998,6.604551,1.222383
38100,0.41936999999999997,10.205686,1.768705
38400,0.286544,3.4080209999999997,1.060617
38700,0.114471,4.013309,0.9116290000000001
39000,0.498669,3.890679,1.212206
39300,0.236354,3.6996580000000003,1.050044
39600,0.484742,3.7824910000000003,1.227927
39900,0.276265,4.187888,1.070546
40200,0.548254,3.7693529999999997,1.436589
40500,0.41174399999999994,8.913480999999999,1.479674
40800,0.560723,4.652891,1.4761870000000001
41100,0.336009,3.7056419999999997,1.0049569999999999
41400,0.19989300000000002,8.033743,1.8575700000000002
41700,0.436935,13.288329999999998,1.764977
42000,0.308637,6.502089,1.412965
42300,0.436738,3.247369,0.9977590000000001
42600,0.304295,4.9419,1.232194
42900,0.552752,3.776093,1.038851
43200,0.187887,5.416926999999999,1.25609
43500,0.391583,4.094886,1.084445
43800,0.395404,6.865819,1.281855
44100,0.36675599999999997,4.114358999999999,1.0952540000000002
44400,0.530095,4.075505000000001,1.323209
44700,0.243,3.4402230000000005,1.031159
45000,0.520157,5.2773900000000005,1.498923
45300,0.22991,4.429203,1.209819
45600,0.525699,4.316319,1.456105
45900,0.5294989999999999,2.171781,1.005523
46200,0.447342,5.0966949999999995,1.352342
46500,0.337507,3.193954,0.995274
46800,0.361444,3.6730650000000002,1.356641
47100,0.49173999999999995,3.8983239999999997,1.03251
47400,0.194521,4.217332,1.277484
47700,0.50849,6.003735,1.601897
48000,0.172519,7.975637,1.4612399999999999
48300,0.484004,3.909272,1.0224520000000001
48600,0.50473,4.519254,1.38585
48900,0.5793699999999999,17.320854999999998,1.7989439999999999
49200,0.1739,2.822839,1.021556
49500,0.321907,3.026327,1.080012
49800,0.58912,5.378921,1.495491
50100,0.21067199999999997,2.85695,1.001049
50400,0.549076,8.894987,1.4128399999999999
50700,0.11975,2.889179,0.9251879999999999
51000,0.45570200000000005,5.553947,1.30824
51300,0.45706899999999995,4.947798000000001,1.137293
51600,0.506067,6.321786,1.248461
51900,0.227464,4.489587,1.076922
52200,0.276443,4.780880000000001,1.270959
52500,0.46237399999999995,15.773322,1.789597
