timestamp,min_cpu,max_cpu,avg_cpu
0,3.060167,20.625003,7.331041
300,3.7038550000000003,13.090461,7.16035
600,0.947392,12.7205,6.636935
900,3.804789,12.321864999999999,7.197717
1200,1.043213,13.285363,6.61574
1500,3.590421,15.212009,7.3673589999999995
1800,1.449019,10.448317,6.87144
2100,3.4103470000000002,12.583033,7.806216
2400,4.175015,36.225962,9.189725
2700,4.796007,34.216576,9.621297
3000,4.5165370000000005,10.432627,7.152694
3300,3.8155300000000003,16.819242000000003,7.910928999999999
3600,3.149757,10.752654,7.180650999999999
3900,3.008293,27.440217999999998,7.610414
4200,3.345561,11.957991,7.154598
4500,1.776709,12.478372,7.01058
4800,3.572908,10.939236,7.257509
5100,2.59611,11.023616,7.128666
5400,3.3885379999999996,38.940658,9.420014
5700,4.037948,11.042036,7.457878
6000,4.061496,23.514368,8.034281
6300,4.30909,10.012626,7.295584
6600,1.64543,11.237445,6.696453999999999
6900,3.625056,13.222320999999999,7.538003
7200,1.70397,13.226398999999999,6.984489999999999
7500,3.033692,12.414619,7.327825
7800,2.130859,10.449514,6.747014
8100,3.5519510000000003,47.064135,9.576849000000001
8400,5.016828,15.829972,7.792072
8700,3.02148,31.019084000000003,8.452848
9000,3.117241,13.175018,7.078958999999999
9300,2.913737,26.418471000000004,7.386536
9600,4.052196,12.677367,7.9086110000000005
9900,1.381895,14.006167000000001,6.9830119999999996
10200,3.3730269999999996,14.710474,7.126285
10500,4.166849,10.900367999999999,6.953236
10800,3.637743,30.362658000000003,8.439719
11100,3.3183800000000003,12.446914,7.142866000000001
11400,1.97312,31.677595,8.014119
11700,2.957232,12.311969,7.290503
12000,1.248109,22.844236,7.720376
12300,3.631911,12.612541,7.701569999999999
12600,2.919663,33.961529999999996,8.391592
12900,3.266249,11.797147,7.229005
13200,1.8611650000000002,12.436171,7.096885
13500,1.0747209999999998,12.207559,6.859328
13800,3.3258019999999995,12.798950999999999,7.249656
14100,1.235832,12.661639,6.909708999999999
14400,2.86718,11.792617,7.242316000000001
14700,0.680647,10.28055,6.845116
15000,4.547026,12.646482,7.306918
15300,4.392075,22.710957,7.700517
