timestamp,min_cpu,max_cpu,avg_cpu
23100,98.564206,98.983602,98.765468
23400,98.51293000000001,99.051997,98.825473
23700,98.762558,99.094348,98.912388
24000,98.607815,99.224698,98.913455
24300,98.745002,99.0294,98.874052
24600,98.685243,99.36644,98.867101
24900,98.681347,99.625986,98.950387
25200,98.787598,99.08535400000001,98.92438800000001
25500,98.620776,99.077859,98.778638
25800,98.557179,99.070474,98.758444
26100,98.527274,99.53415,98.925051
26400,98.500411,98.979997,98.772085
26700,98.33099200000001,98.847926,98.620538
27000,98.645259,99.01711,98.799151
27300,98.680464,99.42973,98.90315
27600,98.70399599999999,99.06049300000001,98.86539
27900,98.7409,99.053545,98.873614
28200,98.713289,99.055133,98.943487
28500,98.691903,99.058639,98.90271700000001
28800,98.708488,99.06246999999999,98.940248
29100,98.918584,99.176609,99.054201
29400,97.46312900000001,99.068683,98.80108100000001
29700,98.877243,99.20174300000001,99.051254
30000,98.69847800000001,99.584633,98.982974
30300,98.675093,98.97613100000001,98.802475
30600,98.443147,98.823959,98.681758
30900,98.573643,99.15029399999999,98.719404
31200,98.759986,99.097982,98.927351
31500,98.800294,100.0,99.02708
31800,98.689017,99.04243100000001,98.935854
32100,98.704835,99.02893900000001,98.86465
32400,98.439526,98.772524,98.631518
32700,98.495573,98.889038,98.71324
33000,98.579525,99.70310699999999,98.849684
33300,98.452324,98.807395,98.67309
33600,98.265663,98.868994,98.707045
33900,98.54037199999999,98.953489,98.670281
34200,98.447965,98.993453,98.666388
34500,98.590214,99.182508,98.828788
34800,98.467855,99.16210799999999,98.949028
35100,98.893826,99.15568,99.024697
35400,98.783827,100.0,99.083665
35700,98.942175,99.14636,99.053887
36000,98.54940500000001,98.994821,98.83814100000001
36300,98.62043800000001,99.08514699999999,98.876384
36600,98.402872,98.95759699999999,98.72586899999999
36900,98.694664,99.26437,98.927088
37200,98.656082,98.94664399999999,98.842537
37500,98.591992,99.542744,98.917852
37800,98.82687,99.136082,98.9278
38100,98.688288,99.332619,98.999922
38400,98.546492,99.062105,98.817565
38700,98.56194,99.03160600000001,98.820876
39000,98.388931,99.093767,98.845012
39300,98.952691,99.18852700000001,99.065793
39600,98.738068,99.81414000000001,98.98133299999999
39900,98.900337,99.182797,99.02669
40200,98.705107,99.19885699999999,99.008267
40500,98.737344,98.983225,98.86516999999999
40800,98.717752,99.058268,98.908975
41100,98.509638,99.059483,98.89748
41400,98.698299,99.056318,98.914225
41700,98.877602,99.291139,99.118066
42000,98.5709,99.10382,98.836339
42300,98.562404,99.043103,98.851881
42600,98.509715,98.852391,98.71301
42900,98.608882,99.180613,98.906308
43200,98.642433,98.937855,98.75161899999999
43500,98.681155,98.981864,98.83505500000001
43800,98.519358,98.96427800000001,98.708083
44100,98.142674,98.886103,98.634973
44400,98.464597,98.95310400000001,98.736162
44700,98.52925400000001,99.03564300000001,98.757805
45000,98.526395,98.906739,98.74152099999999
45300,98.60900600000001,98.978034,98.82175699999999
45600,98.566418,99.067565,98.750501
45900,98.4851,98.919512,98.741507
46200,98.468071,98.93696800000001,98.74586500000001
46500,98.46722,99.046236,98.787358
46800,98.61648000000001,99.01487900000001,98.778403
47100,98.431653,99.971825,98.790929
47400,98.43817800000001,98.971713,98.734324
47700,97.77983,99.031683,98.75080600000001
48000,98.819551,99.042905,98.9652
48300,98.609666,99.13063199999999,98.891727
48600,98.82385699999999,99.103476,98.981866
48900,98.874341,99.245573,99.013653
49200,98.824861,99.21737399999999,99.020826
49500,98.805978,99.464385,99.058612
49800,98.83376700000001,99.294037,99.002905
50100,98.685333,99.071627,98.889826
50400,98.87263100000001,99.491175,99.119938
50700,98.97069499999999,99.254288,99.11907
51000,98.87332099999999,99.22535,99.051649
51300,98.877472,99.269966,99.083964
51600,98.679046,99.09069699999999,98.902088
51900,98.55166,98.92935,98.742421
52200,97.15129,99.07567,98.697989
52500,98.675529,99.22438299999999,98.86104300000001
52800,98.770289,99.149787,98.95407
53100,98.734723,99.584479,99.057036
53400,98.706571,98.99562399999999,98.86462
53700,98.70066899999999,99.20378000000001,98.878875
54000,98.78648100000001,99.080825,98.923602
54300,98.000037,99.13048,98.83691800000001
54600,98.584823,99.04007800000001,98.83551999999999
54900,98.40845300000001,99.007667,98.805137
55200,98.77816800000001,99.236245,98.984367
55500,99.008388,99.295239,99.14101
55800,98.80140300000001,99.311752,99.141448
56100,98.705217,99.15402900000001,99.00688000000001
56400,98.828788,99.742676,99.103953
56700,98.733103,99.136569,98.89863000000001
57000,98.743964,99.07827900000001,98.900315
57300,98.625968,99.130975,98.873209
57600,98.724631,99.65955699999999,99.021698
57900,98.913688,99.259297,99.146102
58200,98.932133,99.23814899999999,99.05566
58500,98.957808,99.338376,99.13763399999999
58800,98.950344,99.37377,99.149048
59100,98.691927,99.215693,99.02687900000001
59400,98.72160600000001,99.265417,98.979827
59700,98.78109,99.233388,99.084664
60000,98.844545,99.21582,99.080834
60300,99.072978,99.29371400000001,99.203693
60600,98.87025899999999,99.46141899999999,99.101501
60900,98.931566,99.172275,99.010549
61200,98.82934300000001,99.530503,99.238261
61500,98.808759,99.185335,99.036927
61800,98.945777,99.649025,99.078225
62100,98.609167,98.906896,98.758955
62400,98.524231,99.069826,98.875553
62700,98.496422,98.9675,98.77243399999999
63000,98.59250300000001,99.11654399999999,98.785718
63300,98.613262,99.266063,98.912755
63600,98.675775,99.202966,98.946903
63900,97.57908499999999,99.0827,98.72631
64200,98.526289,98.982825,98.764739
64500,98.08756,99.00196,98.73010500000001
64800,98.509885,98.965873,98.736936
65100,97.85075,98.962148,98.682365
65400,98.319838,99.11704300000001,98.743696
65700,98.28578900000001,98.979889,98.743628
66000,98.40656899999999,99.105809,98.81947199999999
66300,98.489609,99.146405,98.838078
66600,98.413677,99.82290400000001,98.872849
66900,98.57836999999999,98.89351500000001,98.689058
67200,98.290775,98.93076500000001,98.72280699999999
67500,98.531163,99.077093,98.81197
67800,98.175612,99.050273,98.786875
68100,98.640929,99.007375,98.801462
68400,98.422318,98.873104,98.712257
68700,98.635987,99.066928,98.833895
69000,98.79784599999999,99.122229,99.006136
69300,98.656145,99.815678,98.941547
69600,98.541865,99.093202,98.814818
69900,98.593478,99.55374300000001,98.814378
70200,98.520534,98.98729,98.725243
70500,97.931062,98.964562,98.696315
70800,98.650681,99.04073000000001,98.872635
71100,98.686127,99.317335,98.908951
71400,98.650717,99.106938,98.86935799999999
71700,98.644589,98.96465500000001,98.876933
72000,98.587711,99.015523,98.76817
72300,98.54835200000001,99.018078,98.802844
72600,98.661676,99.204941,98.871071
72900,98.77402,99.11941,98.95814
73200,98.002063,99.10263,98.875596
73500,98.87968000000001,99.11500600000001,98.984184
73800,98.716771,99.046818,98.86783199999999
74100,98.672246,99.916507,99.010733
74400,98.642526,99.078078,98.83237700000001
74700,98.35073299999999,99.024151,98.804537
75000,98.622383,99.02178599999999,98.854951
75300,98.577701,99.709611,98.800253
75600,98.704134,98.975438,98.823105
75900,98.613935,99.204071,98.882238
76200,98.552447,98.96097900000001,98.763947
76500,98.60186800000001,98.959473,98.795941
76800,98.560289,99.522743,98.874935
77100,98.646304,98.95621700000001,98.797241
77400,98.703585,99.50742199999999,98.90265600000001
77700,98.551681,99.012226,98.761356
78000,98.51307800000001,99.735772,98.873846
78300,98.447289,98.9264,98.685941
78600,97.604535,98.880589,98.599676
78900,98.42448900000001,98.842916,98.64638000000001
79200,98.493238,99.043739,98.675224
79500,98.72166800000001,99.01910600000001,98.887462
79800,98.748962,99.08590699999999,98.945462
80100,98.693708,99.124361,98.949393
80400,98.688177,99.119178,98.849612
80700,98.49588,99.210871,98.794286
81000,98.343875,99.111861,98.696333
81300,98.059892,99.129784,98.84959599999999
81600,98.514032,99.09312800000001,98.821933
81900,98.779613,99.142832,99.003467
82200,98.444681,99.181786,98.81182700000001
82500,98.732118,99.042588,98.88596700000001
82800,98.552685,98.922034,98.759311
83100,98.671061,98.977233,98.83844599999999
83400,98.226587,99.134765,98.76234699999999
83700,98.534237,99.025977,98.829048
84000,97.521573,99.056191,98.691345
84300,98.52354,98.91827099999999,98.698704
84600,98.68551500000001,99.437946,98.922038
84900,98.44377800000001,100.0,98.903065
85200,98.53253199999999,99.121701,98.882622
85500,95.315665,99.124759,98.491461
85800,98.616062,98.964072,98.79502
86100,98.509724,98.972725,98.753838
86400,98.729795,99.182028,98.863225
86700,98.770785,99.775637,98.991701
87000,98.59723000000001,99.121905,98.799784
87300,98.21574,99.157431,98.919092
87600,98.687395,99.237023,98.996253
87900,98.796155,98.992287,98.906786
88200,98.520026,99.039777,98.81025600000001
88500,98.76099,99.183525,98.933743
88800,98.615689,99.03202399999999,98.80768
89100,98.801074,99.082071,98.959367
89400,96.94359200000001,99.147578,98.761179
89700,98.757511,98.991668,98.872851
90000,98.464745,99.22984,98.9947
90300,98.941458,99.109607,99.057934
90600,98.426929,99.190212,98.980724
90900,98.469521,99.136962,98.888846
91200,98.848996,99.17228399999999,99.01732700000001
91500,98.619721,99.15575799999999,98.856983
91800,98.817502,99.153835,98.981833
92100,98.643013,99.155553,98.90793599999999
92400,98.782678,99.186924,98.950906
92700,98.696668,99.149164,98.93243100000001
93000,98.664766,99.04522,98.826222
93300,98.536198,99.108602,98.822838
93600,98.846275,99.259754,99.06054
93900,98.55107,99.071935,98.863732
94200,96.833902,98.948549,98.545056
94500,98.689301,98.985001,98.81129
94800,98.580271,98.997066,98.815665
95100,98.51581800000001,99.06485699999999,98.748696
95400,98.77955,99.554468,98.99284300000001
95700,98.558808,99.108475,98.89141
96000,98.654073,99.116341,98.846682
96300,98.64726999999999,99.141059,98.90061800000001
96600,98.65185100000001,99.190877,98.914649
96900,97.936738,99.03135,98.753388
97200,98.587396,99.021152,98.874477
97500,98.73337,99.137526,98.9026
97800,98.630509,99.0458,98.807962
98100,98.678861,99.290309,98.954296
98400,98.674222,99.082402,98.882765
98700,98.40796800000001,99.15229599999999,98.83185
99000,98.44595,99.063142,98.89079100000001
99300,98.841298,99.097555,98.97870400000001
99600,98.805246,99.161376,99.00336300000001
99900,98.940345,99.237487,99.077855
100200,98.451092,99.169366,98.898684
100500,98.921262,99.240033,99.0912
100800,98.87269,99.139229,99.030958
101100,99.002416,99.212114,99.10150300000001
101400,98.702737,99.134233,98.996379
101700,98.79629399999999,99.169256,99.020832
102000,98.93776700000001,99.205495,99.043341
102300,98.265844,99.151319,98.840152
102600,98.670415,99.08931899999999,98.910706
102900,98.632194,99.515891,98.98192900000001
103200,98.81010699999999,99.167423,98.95212
103500,98.880583,99.565259,99.05048199999999
103800,98.882299,99.212401,99.02705999999999
104100,98.603187,99.11920400000001,98.86910300000001
104400,97.94455500000001,99.028479,98.730813
104700,98.73877900000001,99.1094,98.904837
105000,98.370982,99.000346,98.79209499999999
105300,98.636808,98.92218100000001,98.773877
105600,97.788826,99.018784,98.75602099999999
105900,98.646118,99.043829,98.769764
106200,98.711832,99.070526,98.93839799999999
106500,98.66681700000001,99.085732,98.852153
106800,96.729462,99.16395899999999,98.673117
107100,98.776352,99.05848,98.88183199999999
107400,98.564339,99.07125400000001,98.85248100000001
107700,98.637784,100.0,98.950773
108000,98.31940300000001,99.020339,98.78697
108300,98.511297,99.659609,98.825882
108600,98.30874399999999,99.036514,98.775735
108900,97.138269,98.923418,98.426018
109200,98.59855,98.91539300000001,98.78004
109500,98.077235,99.00064,98.701328
109800,98.56450799999999,99.420349,98.895671
110100,98.63422299999999,98.992991,98.868501
110400,98.473743,99.061599,98.76522299999999
110700,98.65310600000001,99.060874,98.848949
111000,98.60894499999999,99.34487800000001,98.858696
111300,98.61725899999999,99.042928,98.799534
111600,97.90241800000001,99.050159,98.774128
111900,98.70232800000001,99.098421,98.87658
112200,98.464042,99.113093,98.745649
112500,98.696579,99.05647900000001,98.864509
112800,98.707819,99.12005500000001,98.965532
113100,98.56096,99.064105,98.88701999999999
113400,98.716233,99.12248699999999,98.956373
113700,98.137703,99.07279399999999,98.719388
114000,98.404612,98.988713,98.67920699999999
114300,98.556286,99.339917,98.838133
114600,98.657746,99.048039,98.813291
114900,98.730163,99.066879,98.887054
115200,98.67738299999999,99.18725500000001,98.893407
115500,98.612199,99.07737900000001,98.929154
115800,98.35857299999999,99.026823,98.788668
116100,98.617363,99.00986,98.836863
116400,98.645894,99.402341,98.859604
116700,98.56315699999999,98.94349,98.773266
117000,97.53421,98.98532800000001,98.688528
117300,98.611719,98.934034,98.766479
117600,98.404394,99.277478,98.79244399999999
117900,98.646514,98.996139,98.796936
118200,98.72099200000001,99.067937,98.903705
118500,98.184974,99.112481,98.799182
118800,98.852737,99.181919,99.01671800000001
119100,98.472937,99.356537,99.06212
119400,98.878638,99.26535200000001,99.060291
119700,98.628656,99.20415200000001,99.008436
120000,98.844829,99.19547299999999,99.033039
120300,98.792899,99.21889399999999,99.03186600000001
120600,98.941227,99.390169,99.096651
120900,98.906739,99.176139,99.030314
121200,98.78264899999999,99.561392,98.997333
121500,98.56102800000001,99.232428,98.947226
121800,98.755476,99.537587,98.952527
122100,98.818084,99.05878299999999,98.938699
122400,98.644041,99.00372,98.86372800000001
122700,98.586873,98.925813,98.798826
123000,98.508087,99.24267900000001,98.74074300000001
123300,97.963527,98.943547,98.732963
123600,98.587518,99.040717,98.818489
123900,98.492223,99.09625600000001,98.77745300000001
124200,98.688261,99.041338,98.882261
124500,98.706251,99.388621,98.905378
124800,98.63235300000001,99.00972900000001,98.883236
125100,98.85960899999999,99.405252,99.040485
125400,98.779325,99.15977099999999,98.932852
125700,98.542178,99.060266,98.806926
126000,98.763375,99.354004,98.96701999999999
126300,98.705415,99.01344499999999,98.880922
126600,98.629714,98.968739,98.78008299999999
126900,98.646594,99.07598399999999,98.807532
127200,98.781548,99.828405,99.05273199999999
127500,98.731905,98.991801,98.86653000000001
127800,98.584467,99.190497,98.832889
128100,98.54760300000001,99.01325,98.8546
128400,98.503828,99.56903100000001,98.918646
128700,98.65307,98.995761,98.774897
129000,98.738861,99.177263,98.961148
129300,98.435705,99.129667,98.940229
129600,98.625596,99.164353,98.934448
129900,98.60551099999999,99.857481,98.92886899999999
130200,98.64567,98.994935,98.82896099999999
130500,98.751937,99.145818,98.937252
130800,98.50899799999999,99.08028900000001,98.852225
131100,98.758088,99.148969,98.92244699999999
131400,98.860776,99.542367,99.078101
131700,98.888548,99.13144,99.003951
132000,98.650302,99.270839,98.87489000000001
132300,98.76686600000001,99.08118499999999,98.949158
132600,98.479698,99.03788399999999,98.807
132900,98.711448,99.03856999999999,98.803593
133200,98.57464499999999,99.114109,98.86309
133500,98.690713,98.97940899999999,98.824118
133800,98.649117,99.58796600000001,98.91637800000001
134100,98.50158,98.996604,98.854585
134400,98.692518,99.09407900000001,98.843437
134700,98.67998399999999,99.073706,98.895399
135000,98.825764,99.004992,98.87656
135300,98.700748,99.086842,98.893112
135600,98.88627199999999,99.054484,98.97245
135900,98.799965,99.151228,99.013459
136200,98.81943299999999,99.229188,98.962503
136500,98.608317,99.196043,98.909237
136800,98.772995,99.103066,98.930824
137100,98.571921,99.010296,98.780337
137400,98.65248000000001,99.037997,98.871044
137700,98.77754200000001,99.03975200000001,98.909536
138000,98.403474,98.91917099999999,98.73185500000001
138300,98.509135,98.92908,98.770207
138600,98.436229,99.646073,98.900014
138900,98.615212,99.177012,98.886255
139200,98.599129,99.066164,98.81354300000001
139500,98.67089200000001,99.208148,98.900463
139800,98.578801,99.032708,98.792949
140100,98.634148,99.2148,98.828239
140400,98.504264,98.947356,98.74402099999999
140700,98.431989,99.27443000000001,98.673436
141000,98.572541,99.038461,98.751798
141300,98.442856,99.567594,98.79812199999999
141600,98.661029,98.98939,98.80881099999999
141900,98.49028100000001,98.996889,98.786331
142200,97.56809100000001,98.807704,98.51511500000001
142500,98.51385,99.00304,98.79028000000001
142800,98.543063,99.09501999999999,98.799986
143100,98.726528,99.05380799999999,98.904474
143400,98.68885300000001,99.512562,98.882965
143700,98.531387,99.08252,98.808981
144000,98.449927,98.98831899999999,98.791834
144300,98.47300600000001,98.829875,98.69453100000001
144600,97.925914,98.742509,98.56194
144900,98.68155,98.885171,98.785737
145200,98.633344,99.163128,98.873518
145500,98.64331800000001,99.074764,98.924178
145800,98.697108,99.060897,98.907507
146100,98.780493,99.681733,98.98604499999999
146400,98.525864,98.975,98.825293
146700,98.605098,99.039392,98.826863
147000,98.596834,99.01820699999999,98.843419
147300,97.960177,98.999253,98.692757
147600,98.55919200000001,99.100325,98.756273
147900,98.513139,98.987595,98.801633
148200,98.656531,98.955626,98.804215
148500,98.664589,99.051233,98.831498
148800,98.76143499999999,98.95959599999999,98.845376
149100,98.714283,99.011836,98.862832
149400,98.611111,99.928225,99.01383
149700,98.71094599999999,99.178952,99.01198199999999
150000,97.946892,99.283508,98.925411
150300,98.857644,99.09051600000001,98.99895699999999
150600,98.941744,99.25699300000001,99.041055
150900,98.865732,99.400726,99.104332
151200,98.85282600000001,99.227257,99.006455
151500,98.624504,99.10435799999999,98.881206
151800,98.790056,99.040101,98.89070799999999
152100,98.70501999999999,99.310587,98.981015
152400,98.623237,99.18454200000001,99.04542
152700,99.015612,99.232833,99.109741
153000,99.020478,99.251745,99.107179
153300,98.60323000000001,99.15888199999999,98.896357
153600,97.661015,99.01889399999999,98.713101
153900,98.492729,98.909029,98.777288
154200,98.594481,99.03491899999999,98.786568
154500,98.752013,98.90969100000001,98.857118
154800,98.555223,99.942879,98.962857
155100,98.716755,99.111378,98.910656
155400,98.665921,99.155362,98.958226
155700,98.873736,99.10014100000001,98.999027
156000,98.861104,99.243185,99.070999
156300,98.668222,99.061265,98.835897
156600,98.755081,99.264907,98.987629
156900,97.428762,98.915031,98.64546700000001
157200,98.64805600000001,98.999172,98.839341
157500,98.721194,99.37639200000001,99.019497
157800,98.807262,99.104524,98.956878
158100,98.639375,99.157016,98.912061
158400,98.58708299999999,98.994535,98.823076
158700,98.635082,99.04618,98.77573000000001
159000,98.508399,98.984675,98.761522
159300,98.585493,99.011033,98.902782
159600,98.800102,99.095951,98.899891
159900,98.577606,99.12455200000001,98.768475
160200,98.155489,99.146815,98.93265600000001
160500,98.926532,99.137217,99.021279
160800,98.773637,99.500016,99.034373
161100,98.819436,99.186887,99.00461
161400,98.832073,99.29395699999999,99.022648
161700,98.85224699999999,99.964127,99.149713
162000,98.767625,99.025471,98.906738
162300,98.855283,99.675032,99.047214
162600,98.61045899999999,99.175342,98.880302
162900,98.42653,99.013316,98.84616
163200,98.75243,99.099876,98.94315999999999
163500,96.44364,99.04685400000001,98.657742
163800,98.716828,99.025471,98.88964399999999
164100,98.795521,99.141283,98.94098100000001
164400,98.67824300000001,99.229851,98.868261
164700,98.771012,99.13568599999999,98.94353000000001
165000,98.32821,98.987596,98.74377700000001
165300,98.242899,99.074846,98.730896
165600,98.797331,99.110362,98.94759
165900,98.809134,99.158596,98.940159
166200,98.1744,99.814537,98.902149
166500,98.650006,99.07104100000001,98.824384
166800,98.389627,98.994034,98.82311
167100,98.618709,100.0,99.00229399999999
167400,98.648125,99.133705,98.868572
167700,98.656852,99.028562,98.90736700000001
168000,98.911582,99.061854,98.994217
168300,98.391081,99.105774,98.875252
168600,98.65955,99.156118,98.986609
168900,98.73412900000001,99.835138,98.99766899999999
169200,98.570973,99.190438,98.92635
169500,98.64510899999999,99.342662,98.962088
169800,98.95876,99.342359,99.096687
170100,98.999319,99.18300699999999,99.059021
170400,98.71767,99.139003,98.97805799999999
170700,98.427702,98.90498199999999,98.659702
171000,98.525429,98.863297,98.70181099999999
171300,98.751458,98.998985,98.85545400000001
171600,98.937907,99.242734,99.02161
171900,98.788252,99.15095,98.967067
172200,98.25603199999999,99.07505400000001,98.821235
172500,98.847359,99.082667,98.960706
172800,98.76532900000001,99.088982,98.918651
173100,98.771629,99.106564,98.948874
173400,98.539429,98.935039,98.757961
173700,98.599754,99.14198,98.822284
174000,98.651214,98.929721,98.782239
174300,98.667114,99.127219,98.871551
174600,98.433526,99.0615,98.814684
174900,97.262977,98.84354599999999,98.5916
175200,98.59825699999999,99.365684,98.857055
175500,98.544627,98.919801,98.757401
175800,98.586974,98.966463,98.756614
176100,98.62429499999999,99.000552,98.886404
176400,98.54256600000001,99.307103,98.953296
176700,98.786852,99.077287,98.923202
177000,98.79995,99.20872299999999,98.997987
177300,98.677655,99.059786,98.8943
177600,98.81855,99.460225,98.998586
177900,98.458964,99.179601,98.918743
178200,98.711334,99.05879300000001,98.941785
178500,98.903091,99.255382,99.031181
178800,98.84514399999999,99.111377,98.993868
179100,98.778995,99.418602,98.95458599999999
179400,98.606567,99.208529,98.947424
179700,98.651214,99.156458,98.989932
180000,98.61154300000001,98.976167,98.805723
180300,98.385574,98.99440600000001,98.693951
180600,98.55909799999999,99.164518,98.819423
180900,98.71900500000001,98.987036,98.827304
181200,98.525841,99.619947,98.775369
181500,98.44006,98.862377,98.660937
181800,98.398834,99.368222,98.707852
182100,98.63874399999999,99.075197,98.871684
182400,98.758723,100.0,99.04847600000001
182700,98.406625,98.98629100000001,98.820977
183000,98.661268,99.50193399999999,98.936154
183300,98.41152199999999,99.18376500000001,98.706277
183600,98.581941,98.94570300000001,98.76637099999999
183900,98.59252099999999,99.453108,98.83622
184200,98.791154,99.092848,98.918745
184500,98.834489,99.140213,98.967176
184800,98.76256500000001,98.99319200000001,98.898493
185100,98.550438,99.013028,98.857621
185400,98.659785,99.054404,98.91457
185700,98.72499499999999,99.158887,98.917963
186000,98.849813,99.365483,99.039792
186300,98.806483,99.102953,98.968961
186600,98.699506,99.425403,98.911298
186900,98.520494,99.038947,98.832835
187200,98.828758,99.060973,98.921211
187500,98.91161,99.09964599999999,98.99556899999999
187800,98.554296,98.999893,98.87243000000001
188100,98.55419300000001,98.985869,98.832027
188400,98.68785,99.31472,98.843172
188700,98.554511,99.084117,98.903446
189000,98.626102,98.938796,98.78307
189300,98.64975799999999,99.08108,98.79513299999999
189600,98.756312,99.114075,98.908988
189900,98.679769,99.523764,99.001866
190200,98.750435,98.991534,98.911632
190500,98.511781,98.970004,98.83136400000001
190800,98.56461800000001,99.010982,98.798383
191100,98.744563,99.365148,98.935242
191400,98.64338000000001,98.968212,98.858638
191700,98.500522,99.332909,98.892218
192000,97.700074,98.92304200000001,98.685671
192300,98.593473,98.98396,98.827662
192600,98.74440899999999,99.126986,98.925409
192900,98.747443,98.986731,98.825559
193200,98.616146,99.064748,98.902055
193500,98.858276,99.053372,98.958797
193800,98.761189,99.546263,98.965523
194100,98.346273,99.16180200000001,98.898555
194400,98.82516700000001,99.082637,98.944998
194700,98.082413,99.028044,98.81405600000001
195000,98.673375,99.029061,98.843663
195300,98.63833100000001,99.373502,98.869114
195600,98.650936,98.983363,98.833414
195900,98.372795,99.083989,98.718333
196200,98.520847,98.873509,98.69534300000001
196500,98.498178,98.873058,98.679924
196800,98.468243,98.86709,98.652739
197100,98.518571,98.915397,98.707927
197400,98.57946899999999,98.894601,98.729462
197700,98.52909100000001,98.947917,98.717924
198000,98.535298,98.93526899999999,98.77135799999999
198300,98.588137,98.98816,98.822614
198600,98.567675,99.56027399999999,98.80767800000001
198900,98.51544100000001,98.853188,98.689534
199200,98.588387,99.088557,98.852182
199500,98.554234,98.961101,98.73043299999999
199800,98.700923,99.13762,98.823752
200100,97.043041,98.90091,98.542878
200400,98.565635,98.79874699999999,98.667932
200700,97.248999,98.808277,98.473763
201000,98.475287,99.21214300000001,98.78856400000001
201300,98.554399,99.12732199999999,98.681814
201600,98.451824,98.773664,98.62808299999999
201900,98.565795,98.902703,98.771063
202200,98.505048,98.836572,98.68868499999999
202500,98.67749599999999,98.91681899999999,98.787801
202800,97.72968,98.95688299999999,98.69742
203100,98.534109,98.965109,98.754917
203400,98.56285,98.943671,98.74069200000001
203700,98.433154,98.686389,98.596034
204000,98.480363,98.888275,98.68005600000001
204300,98.563478,99.116928,98.729763
204600,97.850151,99.034874,98.738156
204900,98.67702299999999,98.95891400000001,98.812136
205200,98.672777,98.962467,98.82504499999999
205500,98.549752,98.979725,98.712126
205800,98.717678,98.98659,98.827838
206100,98.224047,98.950361,98.734903
206400,98.561249,98.836596,98.732426
206700,98.618099,99.169669,98.753726
207000,98.52336899999999,98.99061800000001,98.772091
207300,98.70998399999999,99.643751,98.967735
207600,98.449206,98.91753100000001,98.659788
207900,98.010829,99.066426,98.646363
208200,98.579141,99.322622,98.81489
208500,98.41018199999999,99.020933,98.71791400000001
208800,98.449455,98.905668,98.69470799999999
209100,98.560286,98.992406,98.794235
209400,98.529895,98.946454,98.726509
209700,98.288756,98.807085,98.529015
210000,97.63222900000001,99.051147,98.618646
210300,98.477547,99.020649,98.730633
210600,98.524125,99.078576,98.705798
210900,98.529433,99.254847,98.760087
