timestamp,min_cpu,max_cpu,avg_cpu
0,0.275858,14.782551000000002,4.716971
300,0.232776,18.364941,5.634747
600,0.091172,4.889598,0.47173699999999996
900,0.23716199999999998,17.016958,5.26411
1200,0.246585,20.498627,7.079621
1500,0.221691,1.628778,0.37487800000000004
1800,0.227836,5.173936,1.255829
2100,0.220468,18.692268,8.940108
2400,0.207711,1.423684,0.359479
2700,0.222342,5.879995,0.848463
3000,3.21362,16.651549,9.776418
3300,0.220033,0.51979,0.287125
3600,0.210694,0.791852,0.302221
3900,0.375189,18.343545000000002,7.006419
4200,0.250419,17.064882,2.552118
4500,0.177515,0.8724540000000001,0.443964
4800,0.326848,16.572968,6.3561760000000005
5100,0.273461,14.710829,3.9017690000000003
5400,0.233159,0.6890569999999999,0.42108999999999996
5700,0.281457,21.251204,4.895867
6000,0.248743,15.505007,6.713838000000001
6300,0.23849299999999998,0.814237,0.445871
6600,0.249761,3.914364,1.0046709999999999
6900,4.018384999999999,32.049447,11.470325
7200,0.19805599999999998,0.9700489999999999,0.439229
7500,0.23636,0.803179,0.381874
7800,0.386438,18.674660999999997,7.459374
8100,0.095221,14.891923,1.697731
8400,0.216486,0.312264,0.262298
8700,0.23836,16.950084,6.778364999999999
9000,0.216373,18.490878,3.124274
9300,0.12378199999999999,0.308473,0.251121
9600,0.23276100000000002,22.718984,5.712635
9900,0.24260199999999998,40.830103,9.373311
10200,0.203541,0.321594,0.248414
10500,0.182874,25.785235999999998,4.014956
10800,0.076362,32.059158000000004,9.028436
11100,0.209844,0.296473,0.253913
11400,0.21859099999999998,4.6019239999999995,1.2819690000000001
11700,0.25350900000000004,16.239705999999998,8.485336
12000,0.212689,0.41370200000000007,0.265961
12300,0.220033,3.67783,0.594688
12600,0.46720900000000004,22.714954000000002,9.77173
12900,0.22136999999999998,12.642735,1.474285
13200,0.07572999999999999,2.695245,0.378504
13500,0.210274,16.400661,5.280229
13800,0.205398,14.300482,3.174753
14100,0.211819,0.374297,0.25962399999999997
14400,0.23420500000000002,17.413365,6.413734
14700,0.10963699999999998,16.841693,5.148215
15000,0.20280399999999998,4.7857199999999995,0.481336
15300,0.167191,20.619803,4.628227
15600,0.25111100000000003,21.493694,7.211346000000001
15900,0.098273,2.80292,0.375985
16200,0.202502,3.3721910000000004,0.601679
16500,0.282545,28.337008,10.324401
16800,0.127109,0.325011,0.25216900000000003
17100,0.21276399999999998,3.147338,0.602494
17400,0.460143,56.101971999999996,13.310327
17700,0.20904099999999998,0.33674299999999996,0.26473
18000,0.147174,0.33217199999999997,0.25939
18300,1.3669040000000001,19.774821,10.319241
18600,0.22629699999999997,39.815246,5.6692860000000005
18900,0.11893599999999999,0.313798,0.251013
19200,0.25726,17.504932999999998,5.812707
19500,0.138668,15.186318,4.300971
19800,0.216979,0.274621,0.24500100000000002
20100,0.236328,27.149946999999997,6.078193
20400,0.329984,14.877403,6.616671000000001
20700,0.24080300000000002,0.525305,0.36302399999999996
21000,0.26995,18.224145999999998,4.289593
21300,0.327783,14.618726,7.4311110000000005
21600,0.181927,0.516385,0.358212
21900,0.238864,4.0434470000000005,0.8927940000000001
22200,0.075763,16.756926,8.271947
22500,0.250924,0.494755,0.362639
22800,0.241774,3.347551,0.674131
23100,1.1523780000000001,21.335572,10.659687
23400,0.165016,6.702882000000001,0.8851389999999999
23700,0.213175,0.322447,0.26033
24000,0.225965,15.717818,7.670719
24300,0.21425500000000003,16.510864,4.135822
24600,0.20853899999999997,0.346957,0.25483
24900,0.218627,14.388966,3.923135
25200,0.20683400000000002,15.360741,4.124114
25500,0.12653599999999998,0.371688,0.24569499999999997
25800,0.23600500000000002,14.786845000000001,4.6906300000000005
26100,0.215166,27.376775,8.786678
26400,0.212187,0.341174,0.26097600000000004
26700,0.13475499999999999,11.516636,2.419181
27000,0.254907,17.905941000000002,8.736661
27300,0.220295,0.319334,0.261263
27600,0.20591900000000002,4.355580000000001,0.8610329999999999
27900,1.622744,17.452701,9.779625
28200,0.239391,2.595736,0.638439
28500,0.201185,0.822917,0.513271
28800,2.343044,41.943870000000004,13.778742000000001
29100,0.255051,16.740232000000002,1.8874919999999997
29400,0.24534499999999998,4.061872,0.5377569999999999
29700,0.268766,13.244561,6.47847
30000,0.245189,16.371998,4.035108
30300,0.090134,0.509544,0.328442
30600,0.21729899999999996,13.928885999999999,4.981324
30900,0.25189,18.108029000000002,5.9364989999999995
31200,0.21068499999999998,0.567678,0.307214
31500,0.186383,13.965298,3.043516
31800,0.256004,20.192373,7.2830770000000005
32100,0.131328,0.377118,0.26811799999999997
32400,0.20587399999999997,3.632187,0.908741
32700,0.257907,25.976144,10.781293
33000,0.132731,3.852189,0.544366
33300,0.188801,2.841338,0.6019180000000001
33600,0.342334,20.472527,9.148462
33900,0.216119,15.735769,1.681477
34200,0.111009,0.327495,0.262708
34500,0.269916,17.427721,7.826919
34800,0.096251,15.758984,2.339086
35100,0.183174,0.32305,0.25654299999999997
35400,0.22504200000000002,21.399974,5.4352599999999995
35700,0.224254,15.603323000000001,4.928289
36000,0.199298,0.291549,0.24786799999999998
36300,0.109287,24.429378,4.53638
36600,0.252096,23.696173,8.542189
36900,0.221773,0.523409,0.27105300000000004
37200,0.220297,4.869473999999999,1.179047
37500,0.168455,20.286514999999998,8.992194999999999
37800,0.23218000000000003,0.48285900000000004,0.339885
38100,0.235695,4.200359,0.687142
38400,0.625419,38.36558,12.505
38700,0.22127,5.482443,0.9471459999999999
39000,0.121249,0.360807,0.259344
39300,1.3664180000000001,17.473136,9.678577
39600,0.151428,13.559813,1.834038
39900,0.207655,1.669427,0.388056
40200,0.245633,16.874829000000002,6.7689699999999995
40500,0.164878,15.52176,4.615173
40800,0.215152,1.6046049999999998,0.38197600000000004
41100,0.247423,15.221742,3.2513509999999997
41400,0.23618000000000003,17.710549,7.172560000000001
41700,0.121879,0.30128699999999997,0.241716
42000,0.214588,10.483089999999999,2.084735
42300,0.256804,20.878654,8.947175999999999
42600,0.226688,0.332461,0.25914699999999996
42900,0.215387,4.2628330000000005,0.757065
43200,0.271357,20.832789000000002,10.24933
43500,0.22361999999999999,0.308399,0.263865
43800,0.062901,4.8122300000000005,0.634232
44100,1.325248,16.419692,7.448419
44400,0.226629,15.254875,1.6925560000000002
44700,0.21378200000000003,0.398733,0.297193
45000,0.258301,52.391982,12.810333
45300,0.268447,14.847638,3.9537169999999997
45600,0.253664,0.491854,0.339036
45900,0.1263,26.507540000000002,5.29938
46200,0.24810700000000002,20.203204,6.466918
46500,0.227888,0.47682700000000006,0.31259000000000003
46800,0.25442600000000004,14.841819000000001,4.33668
47100,0.24588800000000002,22.73422,8.169794
47400,0.219046,4.5213849999999995,0.500588
47700,0.22913499999999998,3.945641,1.134735
48000,0.301792,32.140879999999996,10.531784
48300,0.1604,0.31667199999999995,0.25495100000000004
48600,0.22788699999999998,0.598535,0.311604
48900,1.589089,25.249876999999998,10.649063
49200,0.188848,1.118019,0.306859
49500,0.222825,0.660141,0.298123
49800,0.262435,31.295671999999996,9.659697999999999
50100,0.21462699999999998,14.852198000000001,1.779357
50400,0.222815,0.43760299999999996,0.272456
50700,0.25306,17.780673999999998,6.992408
51000,0.15826400000000002,25.724237,4.528341
51300,0.212961,0.549496,0.336138
51600,0.227109,12.46996,4.257193
51900,0.298921,15.516511999999999,6.83586
52200,0.217896,0.523015,0.311575
52500,0.232525,13.644647,2.494103
52800,0.306558,22.355202,8.595824
53100,0.14398,0.548511,0.34339400000000003
53400,0.24557800000000002,4.651547,1.101947
53700,0.294164,17.850122,9.265122
54000,0.23385100000000003,0.562028,0.362627
54300,0.137576,2.850832,0.6145470000000001
54600,0.25609699999999996,26.991255,8.83811
54900,0.203948,16.274285,2.349685
55200,0.155727,2.580539,0.386881
55500,0.584616,21.618235000000002,8.765738
55800,0.156155,14.675341,2.924904
56100,0.232893,0.5091289999999999,0.343674
56400,0.282987,21.240567000000002,6.720471000000001
56700,0.21632300000000002,16.360264,4.094595
57000,0.10880899999999999,0.33678600000000003,0.254762
57300,0.218457,9.366717,2.970986
57600,0.226831,14.902776999999999,5.69779
57900,0.206362,0.579084,0.287269
58200,0.21155100000000002,24.326242999999998,3.308156
58500,0.241691,40.408906,11.43679
58800,0.19906600000000002,0.333665,0.26810100000000003
59100,0.14883,4.28717,0.9913370000000001
59400,0.841576,28.133152000000003,9.592089
59700,0.175262,0.358756,0.260177
60000,0.13356800000000002,1.106615,0.32327
60300,0.653021,24.683211,10.069697999999999
60600,0.14810299999999998,11.32825,1.54718
60900,0.197968,0.449543,0.27875700000000003
61200,0.082342,11.481892,6.011769
61500,0.31017,17.681486,4.447548
61800,0.24547600000000003,4.4939599999999995,0.8608020000000001
62100,0.253607,18.315302,4.984707
62400,0.236354,15.428582999999998,4.931508999999999
62700,0.162915,0.595541,0.398457
63000,0.24440100000000003,24.765045,4.911944999999999
63300,0.182344,21.090651,6.6792229999999995
63600,0.239698,0.54343,0.374798
63900,0.254353,5.591206,1.245861
64200,0.243783,20.468739000000003,9.937395
64500,0.240288,0.559107,0.398932
64800,0.241035,4.109996,0.818136
65100,1.8675709999999999,26.056397,11.241562
65400,0.181755,5.671012,0.754929
65700,0.235109,0.8933530000000001,0.445038
66000,0.154226,14.545253,8.324482000000001
66300,0.215921,13.338539,2.045084
66600,0.21865300000000001,2.872949,0.581887
66900,0.391964,14.120545000000002,6.831982000000001
67200,0.151419,16.991476000000002,2.464074
67500,0.218379,0.5450229999999999,0.375377
67800,0.238065,14.623313000000001,5.261457
68100,0.259075,13.869644000000001,5.516319
68400,0.22802199999999997,0.52415,0.38303899999999996
68700,0.245402,14.362882999999998,3.0859389999999998
69000,0.232053,19.583402,8.955172
69300,0.12456600000000001,0.332859,0.251798
69600,0.201247,4.072966,1.122244
69900,1.033282,15.313878,7.800514
70200,0.206238,0.359673,0.271441
70500,0.147331,1.0294889999999999,0.34381799999999996
70800,0.288373,15.949252,8.585149000000001
71100,0.20573400000000003,7.201996,0.9755379999999999
71400,0.125146,0.372787,0.25894
71700,0.721224,19.969571,8.806192999999999
72000,0.138527,16.443998999999998,3.23536
72300,0.20660599999999998,0.35665,0.26506
72600,0.161029,15.260473000000001,5.456702
72900,0.204029,15.112510999999998,4.3047629999999995
73200,0.196323,2.63461,0.383146
73500,0.21879400000000002,17.465829,3.591422
73800,0.258508,13.698613,5.51875
74100,0.196708,0.32840199999999997,0.250087
74400,0.206801,12.93675,2.7797240000000003
74700,0.25545300000000004,14.643453,6.219101
75000,0.204802,0.324511,0.25978
75300,0.22254899999999997,6.646402,1.016404
75600,0.680087,21.468096,8.83677
75900,0.208421,0.39245399999999997,0.280485
76200,0.206569,8.406172999999999,1.355278
76500,0.611812,20.47077,9.260828
76800,0.23224899999999998,13.376659,2.176637
77100,0.20867600000000003,0.666929,0.356528
77400,0.2658,18.986372,7.214937
77700,0.227604,15.197766,3.8986709999999998
78000,0.23524899999999999,1.128441,0.48996999999999996
78300,0.283819,15.666773000000001,6.3848720000000005
78600,0.206614,18.04457,4.9184339999999995
78900,0.23334699999999997,0.822781,0.44848299999999997
79200,0.372195,17.210202,4.260828
79500,0.29583200000000004,18.650745,6.998689
79800,0.235465,3.5062050000000005,0.735414
80100,0.246083,23.345285999999998,3.247112
80400,0.605959,19.282416,9.750805999999999
80700,0.197827,2.09619,0.62095
81000,0.21174899999999997,4.6114,0.8514209999999999
81300,0.217567,15.172381,8.803908
81600,0.236657,0.703188,0.422012
81900,0.261154,0.697181,0.419728
82200,2.6902150000000002,21.571096,10.125774
82500,0.230467,9.835647999999999,1.7238189999999998
82800,0.23293899999999998,0.6152569999999999,0.393413
83100,0.336884,18.613511,7.629214999999999
83400,0.26621999999999996,18.124513,4.443135
83700,0.35618,0.7003159999999999,0.49097700000000005
84000,0.117086,29.429509000000003,6.628707
84300,0.23736999999999997,14.701607999999998,4.809771
84600,0.322701,1.422647,0.6963060000000001
84900,0.549339,65.94309200000001,8.221391
85200,0.283221,15.500720000000001,6.511407
85500,0.27755599999999997,2.718983,0.729835
85800,0.348001,8.384826,2.2515669999999997
86100,0.424058,14.150898999999999,7.627043
86400,0.310948,0.8789319999999999,0.596753
86700,0.200282,3.620792,1.300994
87000,0.693911,23.63615,11.942548
87300,0.33294,3.7689730000000004,0.6779609999999999
87600,0.26644,3.494297,0.779879
87900,0.285231,14.809546,9.529192
88200,0.238364,8.496837,1.693469
88500,0.290815,0.79973,0.49098
88800,0.188894,28.042713,9.124072
89100,0.276354,15.946145999999999,3.9594720000000003
89400,0.253258,0.722974,0.455085
89700,0.313704,20.166216,7.647727000000001
90000,0.232163,15.385625,5.383494000000001
90300,0.187895,0.615295,0.388443
90600,0.244312,16.457141,3.9947
