timestamp,min_cpu,max_cpu,avg_cpu
0,7.155453,38.853066999999996,12.08366
300,7.262295,16.774739999999998,9.037092
600,7.116712,17.148585,9.320772999999999
900,6.7642869999999995,15.539724,8.753468
1200,7.068473,15.454025,8.891316999999999
1500,7.10583,16.015703,9.343798
1800,7.3015929999999996,15.268798,8.961654
2100,6.059595,15.427426,8.690521
2400,7.093108999999999,15.820124,9.385508
2700,7.218833,15.348714000000001,8.75228
3000,7.072025999999999,15.582379999999999,8.968689
3300,5.040931,16.021619,9.297718
3600,7.188434,29.987212,12.326331
3900,7.306414999999999,17.188055,9.332463
4200,7.879144,40.109056,21.123434
4500,6.892307000000001,20.506914000000002,10.106714
4800,6.779062,15.005537,8.900836
5100,7.68968,16.430032999999998,9.726458000000001
5400,7.126361,13.856618,8.62246
5700,7.060152,15.984576,8.93392
6000,6.89425,15.890967000000002,9.350918
6300,5.312338,16.145825,8.441783000000001
6600,7.255828,15.307808999999999,8.890255
6900,5.862029,15.84014,8.935202
7200,7.416194,32.876321999999995,11.806431
7500,6.017047,17.11834,8.996986999999999
7800,7.049455,15.916823,9.251807000000001
8100,7.350735,12.699749,8.50815
8400,7.259005999999999,16.000683,8.939206
8700,7.058514999999999,16.358035,8.990015
9000,7.506964999999999,15.136318,8.913548
9300,7.066946000000001,17.084287,8.841104
9600,6.815164,15.760717000000001,8.908085
9900,7.584802000000001,15.593254,9.01515
10200,5.565923000000001,16.830848,8.718538
10500,7.168891,16.276939000000002,9.071675
10800,4.890152,36.979424,11.765433
11100,7.156864,18.971096,9.307673
11400,7.321127000000001,16.368724,9.262553
11700,5.707424,15.540126999999998,8.858378
12000,7.054912,17.257267000000002,8.970768
12300,5.950586,16.076039,8.957578
12600,7.42015,15.408170000000002,8.953185000000001
12900,4.8327279999999995,17.089403,8.543778
13200,7.327961,15.635224,9.019765
13500,4.491209,15.352672,8.470391000000001
13800,7.055903,17.518419,9.089601
14100,7.29235,16.768535999999997,9.389733
14400,6.287865,31.629039000000002,11.778092
14700,7.048959,18.923478,9.195829
15000,7.308547999999999,16.738602,9.1377
15300,7.302726,15.884389,8.836974
15600,6.183664,16.865593,8.859318
15900,7.316039999999999,15.676669,9.094717
16200,5.64384,15.347723,8.651444999999999
16500,7.250249,15.527095000000001,9.012531
16800,7.230321000000001,16.328538,9.204686
17100,6.391951000000001,15.756428,8.83315
17400,7.152883999999999,15.649870000000002,8.981374
17700,5.645206,16.139449,8.867492
18000,7.317328999999999,36.61974,12.180396
18300,6.302049,17.492723,9.143188
18600,7.763762,15.959131,9.312989
18900,7.547661,16.143503,9.255868
19200,7.562672,15.580554999999999,8.988793
19500,7.798541,16.083841,9.292866
19800,7.657858999999999,15.82724,9.173324000000001
20100,7.593560000000001,15.501406,9.009518
20400,7.278859,16.367107,9.024248
20700,7.615177,15.682314000000002,9.110542
21000,5.719281,15.81086,8.820446
21300,7.779617999999999,16.271782,9.282049
21600,5.586576,39.266352000000005,11.790125999999999
21900,7.735450999999999,17.132417999999998,9.227166
22200,4.808044000000001,17.046912,8.901292
22500,7.587467,16.27869,9.634172999999999
22800,7.309058,15.496125,8.908054
23100,7.082660000000001,16.022264,9.196649
23400,7.20035,15.605082000000001,9.161649
23700,6.737486,15.613063,8.766328999999999
24000,7.356431,16.324039000000003,9.377847000000001
24300,4.944439,17.176631,8.785026
24600,7.025423,15.611075,8.813366
24900,5.784899,17.027678,9.168633
25200,5.697879,29.967002,11.850192
25500,7.128413,17.275881,9.102957
25800,6.025876,16.315620000000003,9.084361
26100,7.453185,17.428314999999998,9.042069
26400,6.456782,15.768301000000001,8.801931
26700,7.51297,16.303859,9.365755
27000,6.598403,17.352412,8.981365
27300,7.400108,15.985717999999999,8.809917
27600,7.409947,14.042078,9.142980999999999
27900,7.458046,17.386968,9.085174
28200,6.175482,14.808382,8.682008
28500,6.02025,15.725595000000002,9.298783
28800,7.165335000000001,38.314265999999996,12.073607
29100,7.341616,16.710344,9.088106
29400,7.4951669999999995,15.356954,9.43951
29700,7.087271,16.589021,9.092245
30000,7.0545029999999995,14.937989000000002,8.751366
30300,7.256462,14.499979000000002,9.208892
30600,7.408933,14.560167999999999,9.113811
30900,6.544272,15.254992000000001,8.79473
31200,6.910591999999999,15.675576999999999,9.396911
31500,7.228942,14.996324,9.161616
31800,6.000625,14.873519,8.751494000000001
32100,7.176508,15.672214000000002,9.514014
32400,7.074455,33.645144,12.098803
32700,6.992974,17.167291,9.241722
33000,7.112946000000001,27.641890999999998,11.555197
33300,6.988516000000001,15.897587,9.145722
33600,6.700928,14.839106,9.375608999999999
33900,7.473091,15.612931,9.500067
34200,6.960041,15.357545000000002,9.167916
34500,6.85898,15.469925,8.902571
34800,6.977344,15.916352999999999,9.487156
35100,7.090033999999999,14.884207,9.024827
35400,6.738994,14.993007999999998,8.913797
35700,7.0150809999999995,21.845202,9.967474000000001
36000,6.647711999999999,19.483515,10.056039
36300,7.179755,17.333019,9.451805
36600,6.850772999999999,15.76636,9.322536
