timestamp,min_cpu,max_cpu,avg_cpu
0,1.307778,5.3626510000000005,2.7736099999999997
300,0.913008,8.266996,2.937134
600,1.2226059999999999,6.908777000000001,3.192949
900,0.771566,5.44219,2.333593
1200,1.1094549999999999,6.131964,2.608431
1500,1.174397,7.5906720000000005,2.824144
1800,1.290606,5.733821,2.634161
2100,0.773977,3.275429,2.278237
2400,0.84306,6.00697,3.058291
2700,1.405545,5.593355,2.531189
3000,0.5800069999999999,6.119333,2.392537
3300,1.7087439999999998,9.653546,3.532461
3600,0.5755140000000001,5.9302589999999995,2.232488
3900,1.184611,6.709753,2.930143
4200,0.494541,6.387671,2.896823
4500,1.169183,6.374395,2.552671
4800,1.2857969999999999,6.828461999999999,2.725064
5100,0.759726,6.665272,2.68485
5400,1.378113,7.605772,2.447742
5700,0.5235310000000001,8.088263000000001,2.270465
6000,1.1083809999999998,8.190398,3.072523
6300,1.1700469999999998,7.531631,2.480987
6600,1.3238590000000001,6.951175,2.5629299999999997
6900,0.790281,11.786102,2.92568
7200,1.469983,7.01365,2.5519220000000002
7500,1.155214,6.997656,2.738566
7800,1.368333,7.467346000000001,2.905
8100,1.141817,5.6458379999999995,2.557291
8400,0.525339,6.874198,2.498764
8700,1.502777,6.6498990000000004,3.156148
9000,1.226593,6.733525,2.957382
9300,1.416406,7.0986,2.70998
9600,1.099903,7.11003,3.257266
9900,1.439439,6.403027,2.71735
10200,1.362193,6.5706679999999995,2.711836
10500,0.728025,6.39922,2.808157
10800,1.211546,11.341436999999999,3.335067
11100,1.85303,4.866318,2.793844
11400,1.49647,5.429873000000001,3.310721
11700,0.955312,3.86343,2.144381
12000,1.512678,5.340217,2.683616
12300,1.256293,5.358292,3.092357
12600,1.2133530000000001,5.695841000000001,2.549505
12900,0.719331,5.2707,2.53667
13200,1.375891,5.053065,3.3625220000000002
13500,1.302473,5.682665,2.598354
13800,0.430518,4.307365,2.5845540000000002
14100,1.499859,5.764794,3.057571
14400,1.365258,8.965058,2.903928
14700,1.092227,5.540347,2.826629
15000,1.0548170000000001,5.740816000000001,3.2238729999999998
15300,1.521461,6.11915,2.600862
15600,1.004464,5.127619,2.621903
15900,0.865649,5.989811,2.8111919999999997
16200,1.484907,6.333929,2.699248
16500,0.79287,5.289612,2.498834
16800,1.895213,6.311808999999999,3.1634349999999998
17100,1.149438,5.661128,2.478955
17400,1.491062,5.953878,2.683376
17700,1.437492,5.600418,2.996397
18000,1.3662889999999999,9.55154,3.3116410000000003
18300,1.608093,5.7445010000000005,2.7230939999999997
18600,1.563005,18.640586,4.56228
18900,1.225906,5.943003,2.560301
19200,1.369206,5.264642,2.615772
19500,1.565878,5.4223040000000005,3.0334529999999997
19800,1.343612,6.021684,2.68085
20100,1.470905,6.435898,2.700548
20400,1.075584,8.906437,3.180392
20700,1.593891,5.1970529999999995,2.6093919999999997
21000,1.204281,6.519965,2.762571
21300,1.29825,5.997291000000001,3.033782
21600,1.3484200000000002,10.526897,3.286651
21900,1.0607010000000001,4.713438,2.287404
22200,1.277187,8.628013000000001,3.545639
22500,1.375967,5.080364,2.724941
22800,1.376556,5.137885,2.620034
23100,1.59919,4.990471,2.976669
23400,1.24921,5.95359,2.592881
23700,1.1712360000000002,15.678023000000001,3.825018
24000,1.245998,32.418593,5.803801999999999
24300,1.398084,5.2222800000000005,2.482601
24600,1.0629790000000001,5.523572,2.610695
24900,1.498473,5.477375,2.878514
25200,1.266276,12.386586,3.2858389999999997
25500,1.123412,4.562668,2.587557
25800,1.0630469999999999,11.65505,3.6792910000000005
26100,1.1930399999999999,5.62861,2.519812
26400,1.136396,5.79954,2.458224
26700,1.385839,5.013934,2.672831
27000,1.3086520000000001,5.487978,2.528077
27300,1.164415,18.860405,3.6204440000000004
27600,1.383508,6.455044,3.164513
27900,1.0891,5.4006050000000005,2.591756
28200,1.266899,4.646804,2.551678
28500,1.469066,4.2188300000000005,2.6065509999999996
28800,1.35077,13.216012,3.154958
29100,0.7950510000000001,5.5717620000000005,2.137739
29400,0.8784489999999999,6.857163000000001,3.024342
29700,1.432226,5.646829,2.3827830000000003
30000,1.3910200000000001,5.449829,2.460346
30300,1.3708280000000002,7.459994999999999,2.898777
30600,0.9648459999999999,5.938338,2.413222
30900,1.186148,5.2582580000000005,2.702379
31200,1.279619,7.169336,3.161492
31500,1.279501,4.867078,2.553411
31800,1.310088,15.119012,2.8692029999999997
32100,0.8809790000000001,6.784634,2.847798
32400,1.353672,13.07505,3.2518759999999998
32700,1.118474,6.894564999999999,2.497587
33000,1.5971739999999999,7.181258000000001,3.189149
33300,1.28528,7.860947,2.978161
33600,1.251915,6.675039999999999,2.7118450000000003
