timestamp,min_cpu,max_cpu,avg_cpu
0,2.40547,8.163849,4.035793
300,2.3219540000000003,4.386811,3.3576050000000004
600,2.5674799999999998,7.647365,3.9101230000000005
900,1.70155,9.118928,3.6675150000000003
1200,2.435474,7.9904910000000005,3.855175
1500,1.969982,8.034255,3.807465
1800,2.416974,9.86262,4.425816
2100,2.655798,8.189191000000001,3.918792
2400,2.565327,7.756369,4.315096
2700,2.627568,23.497954999999997,5.872875
3000,2.377428,4.90285,3.2823089999999997
3300,2.748925,7.820326,4.003158
3600,2.444563,9.230428,3.8084589999999996
3900,2.686482,7.964564,3.934517
4200,2.544168,7.661555,3.823029
4500,2.751681,9.046695,3.808478
4800,2.524398,7.776853999999999,3.807463
5100,2.7387029999999997,7.782431,4.255918
5400,2.521127,9.050048,3.778411
5700,2.120061,5.182605000000001,3.3129169999999997
6000,2.5741680000000002,7.5606789999999995,3.9415430000000002
6300,2.653963,9.211816,3.817039
6600,2.498201,7.999394000000001,3.8318209999999997
6900,1.7676740000000002,7.80025,3.726325
7200,2.431511,8.889158,3.7861290000000003
7500,2.7832380000000003,8.058858,3.938101
7800,2.584464,7.824917,4.28907
8100,2.654713,9.176632000000001,3.793786
8400,1.9678490000000002,4.790703,3.207436
8700,2.763448,7.984557000000001,4.0831
9000,2.37391,8.972995,3.714638
9300,2.686282,7.798192,3.8447199999999997
9600,2.43609,7.667033,3.8039870000000002
9900,2.231575,17.365213,5.761773000000001
10200,2.5369900000000003,8.005061999999999,3.876633
10500,2.23705,8.210775,3.8628150000000003
10800,2.417251,9.052669999999999,3.775699
11100,2.1182689999999997,4.944271,3.301971
11400,2.555815,7.863878,3.915657
11700,2.4260900000000003,9.201306,3.7833879999999995
12000,2.443908,8.030142,3.796675
12300,2.8645970000000003,8.177785,3.9852480000000003
12600,2.514149,8.505003,3.8039709999999998
12900,2.567001,8.218647,3.8995879999999996
13200,2.690958,7.927232000000001,3.871181
13500,2.954584,23.122181,5.989522
13800,2.406244,5.333503,3.250874
14100,2.821603,8.093142,3.8942949999999996
14400,2.4734990000000003,8.210975999999999,3.9106629999999996
14700,2.855239,8.348205,4.053058
15000,2.728586,44.187088,10.665038000000001
15300,2.914354,8.233225,4.030951
15600,2.6058220000000003,8.032501,3.884328
15900,2.567724,8.124563,3.8012410000000005
16200,2.891207,8.065978,3.925375
16500,2.586558,4.901346,3.3312809999999997
16800,2.5298830000000003,7.871167,3.779494
17100,2.541961,24.951428,6.144174
17400,2.5137490000000002,8.069985,3.788621
17700,2.616277,8.021852,3.8264489999999998
18000,2.34309,8.020655,3.782686
18300,2.8216509999999997,7.991303,3.923193
18600,2.538334,7.7117,3.6812080000000003
18900,2.614624,7.856258,4.008212
19200,2.656333,5.137665,3.3566279999999997
19500,2.816307,7.864288,3.891712
19800,2.6364,7.707978,3.979765
20100,2.66525,7.9624630000000005,3.8383730000000003
20400,2.555015,7.774547999999999,3.862232
20700,2.586104,19.8158,5.864848
21000,2.574251,7.753359,3.7853449999999995
21300,2.5236549999999998,7.872696,3.7916510000000003
21600,2.4974790000000002,7.861841,3.842021
21900,2.443897,4.493773,3.34879
22200,2.674746,7.9876190000000005,3.892578
22500,2.502944,7.892173,3.89678
22800,2.61354,7.783891000000001,3.8237370000000004
23100,3.043644,8.22534,3.924287
23400,2.5041830000000003,7.7735080000000005,3.927764
23700,2.6503189999999996,7.93341,3.9182300000000003
24000,2.8462080000000003,8.030393,4.088344
24300,2.5315529999999997,28.400715,6.009558
24600,2.4504,4.151545,3.3224650000000002
24900,2.7376650000000002,8.954246000000001,3.9227849999999997
25200,2.244226,7.767036999999999,3.856621
25500,2.475339,8.010523,3.9407120000000004
25800,2.5348330000000003,9.165248,3.831756
26100,2.558437,7.965400999999999,3.879435
26400,2.460979,7.8503169999999995,3.8836449999999996
26700,2.6723310000000002,9.014744,3.86731
27000,2.459705,7.7822130000000005,3.953274
27300,2.4979669999999996,4.218715,3.413482
27600,2.639569,8.874823,3.855428
27900,2.4586919999999997,28.568096,5.9692680000000005
28200,2.569175,7.9107970000000005,3.887397
28500,2.60075,9.026435000000001,3.7034239999999996
28800,2.524184,7.846872,3.9009370000000003
29100,2.5111,7.949489,3.8996419999999996
29400,2.626026,8.911617,4.135725
29700,2.502248,8.094264,3.9093730000000004
30000,2.414434,4.711608999999999,3.422057
30300,2.6517049999999998,8.986535,3.914138
30600,2.4022200000000002,7.789606,3.96755
30900,2.598259,7.869892999999999,3.924755
31200,2.622486,8.941460000000001,3.785997
31500,2.530422,24.879248999999998,5.898675
31800,2.573013,7.800884,3.871086
32100,2.677474,8.881883,3.808347
32400,2.5341869999999997,7.748721000000001,3.9672300000000003
32700,2.5760259999999997,7.991675,4.083405
33000,2.615701,8.633827,3.8502730000000005
33300,2.807446,8.218459,4.039073999999999
33600,2.606937,7.734102,3.832849
33900,2.635591,8.849642,3.922925
34200,2.493553,7.7534410000000005,3.936025
34500,2.6530169999999997,7.859729,3.9208519999999996
34800,2.4957119999999997,8.625621,3.8038489999999996
35100,2.4805759999999997,23.2075,5.996919
35400,2.238746,7.910285000000001,3.7953010000000003
35700,2.538395,8.594657000000002,3.968086
36000,2.350773,8.165094999999999,4.003388
36300,2.918494,7.980645,3.955475
36600,2.934776,7.638772,4.158194
36900,2.935814,8.277957,4.1329839999999995
37200,2.293255,7.792692999999999,3.7435629999999995
37500,2.473623,7.840611,3.9678169999999997
37800,2.498329,8.160464,4.019004
38100,2.4626580000000002,8.001203,3.787097
38400,2.5694470000000003,7.627319,3.9925339999999996
38700,3.043279,23.30534,6.123514
39000,2.704161,7.663119,3.7437199999999997
39300,2.671732,7.746135000000001,4.065583999999999
39600,2.587773,7.760851,3.920176
39900,2.8792150000000003,7.872261999999999,3.847214
40200,2.442391,7.5196179999999995,3.875199
40500,2.547396,7.928806,3.979749
40800,2.323964,7.756457000000001,3.6902269999999997
41100,2.737768,7.662571000000001,4.068204
41400,2.6467259999999997,8.067947,3.9641900000000003
41700,2.808866,7.887749,3.8093190000000003
42000,2.169466,7.503403,4.037323000000001
42300,3.018623,20.783649,8.094239
42600,2.530265,7.842021000000001,3.717146
42900,2.723744,7.718856,3.922686
43200,2.559017,7.737519,4.035011
43500,2.546047,7.940528,3.8384370000000003
43800,3.089828,39.115957,10.538983
44100,2.590117,8.275282,3.921498
44400,2.893306,7.956052000000001,3.7836809999999996
44700,2.2152849999999997,7.7109820000000004,3.959112
45000,2.6199619999999997,7.675396000000001,3.8574319999999997
45300,2.742881,8.074045,3.763526
45600,2.6636509999999998,7.511289,3.8967410000000005
45900,2.582507,24.540042,6.02917
46200,2.2869,7.778989999999999,3.6765879999999997
46500,2.6488669999999996,7.783523,4.000162
46800,2.528892,8.240994,3.9471339999999997
47100,2.865544,8.015396,3.7998819999999998
47400,2.33432,7.632944999999999,3.901554
47700,2.6183,7.9063289999999995,3.799379
48000,2.56098,9.087765,3.7193449999999997
48300,3.027434,7.525108,4.401513
48600,2.753082,7.414561999999999,3.896261
48900,2.708675,8.863931,3.7845739999999997
49200,2.898691,7.42138,3.9447330000000003
49500,2.744016,23.734405,6.009182
49800,2.732861,8.740203,3.708628
50100,2.7080889999999997,7.607302000000001,3.915001
50400,2.748053,7.487412,3.8862650000000003
50700,2.437484,8.965749,3.699536
51000,2.3622509999999997,7.348113000000001,3.825175
51300,2.942339,7.736536999999999,3.974648
51600,2.40614,8.842799000000001,3.6855230000000003
