timestamp,min_cpu,max_cpu,avg_cpu
64500,2.5366310000000003,13.426897,5.187887
64800,10.351381,47.779090999999994,31.933727
65100,2.250726,51.349764,17.182064999999998
65400,2.618586,4.998066000000001,3.751671
65700,2.418345,5.127031,3.22071
66000,2.202033,56.32161,17.181729
66300,2.854724,4.778452,3.640679
66600,2.626113,5.248063,3.671093
66900,1.966503,3.907986,2.989994
67200,2.428156,4.543117,3.4031540000000002
67500,2.5301259999999997,32.321019,7.605022
67800,2.404084,4.8491610000000005,3.036939
68100,2.116409,4.512632,2.929623
68400,1.9449040000000002,5.433347,3.431875
68700,2.838941,30.883012,10.162118
69000,23.973875,51.11756,40.335133
69300,12.029556,52.295353999999996,32.641172999999995
69600,2.373878,14.926459,4.455959
69900,2.5954759999999997,14.597066,5.228673000000001
70200,2.771821,5.698671,3.6761769999999996
70500,2.36884,6.2619620000000005,3.4940290000000003
70800,2.311305,4.504613,3.2190369999999997
71100,2.1758919999999997,4.186162,2.871298
71400,1.885818,4.7796,2.719031
71700,1.6550150000000001,3.6040360000000002,2.48293
72000,2.5699509999999997,4.460488,3.357074
72300,2.4563490000000003,3.981214,2.9272560000000003
72600,2.2109400000000003,4.394903,3.032454
72900,4.3339739999999995,29.870976000000002,16.467907999999998
73200,9.909777,59.344885,40.65504
73500,3.4279910000000005,53.22428000000001,26.070351000000002
73800,1.1602059999999998,12.27816,3.7549949999999996
74100,2.899318,10.331947,4.530994000000001
74400,2.322705,4.725768,3.474242
74700,2.038349,4.8186599999999995,3.1344790000000002
75000,1.038922,3.483472,2.47261
75300,1.681802,3.9768529999999997,2.580651
75600,1.116639,5.3337900000000005,2.579919
75900,2.128858,4.24555,3.130131
76200,2.299642,5.150887,3.3748709999999997
76500,1.726372,4.738912,2.95269
76800,2.1663080000000003,14.729128,4.869934
77100,3.9637860000000003,49.408532,26.634816999999998
77400,2.579073,50.650588,18.931738
77700,2.550322,5.27573,3.37495
78000,2.177352,4.174027,3.256801
78300,2.0776220000000003,3.593201,2.918877
78600,1.832964,4.2536629999999995,2.781516
78900,1.6383780000000001,3.3620010000000002,2.5981919999999996
79200,2.237356,3.933729,3.0459240000000003
79500,2.4718400000000003,5.091,3.25441
79800,1.86725,3.7141839999999995,2.966672
80100,2.343633,3.673,3.10587
80400,1.423089,4.7354769999999995,2.689216
80700,1.880844,3.4191910000000005,2.676967
81000,3.144643,15.219135999999999,6.357844
81300,26.879338,51.457557,39.811735999999996
81600,2.14276,9.226689,3.842625
81900,2.047055,3.722116,2.961996
82200,1.91218,4.0076730000000005,2.653981
82500,1.7661639999999998,4.920701,3.01009
82800,2.318988,4.394115,3.315403
83100,2.113713,4.229605,3.089706
83400,2.235488,4.764634,3.266322
83700,2.163912,3.813671,2.894702
84000,1.2741790000000002,4.256929,2.554323
84300,1.631609,4.839144999999999,2.893693
84600,1.7326009999999998,3.995943,3.09987
84900,2.361617,4.193448,3.163031
85200,4.3182599999999995,42.157524,19.073635
85500,2.869079,51.404171000000005,31.389337
85800,2.066218,4.832371,2.95899
86100,2.086375,3.9305519999999996,2.942485
86400,1.8595669999999997,5.04247,2.983896
86700,1.643859,3.6963019999999998,2.516009
87000,1.6278350000000001,4.268774,2.8330349999999997
87300,2.274807,4.709746,3.380001
87600,1.960722,4.785327,3.082434
87900,1.8004830000000003,3.9146419999999997,2.694473
88200,2.013762,4.304145,3.15217
88500,1.793094,4.333855000000001,2.9525
88800,1.8148959999999998,3.712343,2.855748
89100,1.549642,18.063939,4.583596
89400,4.614142,50.470985,28.413515000000004
89700,2.509657,48.563023,16.113310000000002
90000,2.287187,4.65353,3.286564
90300,2.279846,4.201101,3.0677939999999997
90600,1.531831,3.878104,2.8845560000000003
90900,1.7825380000000002,3.954969,2.6032830000000002
91200,1.3876709999999999,3.841271,2.439105
91500,2.4344189999999997,4.006161,3.032604
91800,2.2954209999999997,8.138233999999999,3.721514
92100,2.32516,4.599278,3.112661
92400,1.423353,3.6392050000000005,2.661842
92700,1.7760340000000001,3.910937,2.724225
93000,1.674855,3.674025,2.671913
93300,2.705925,26.142098,9.103932
93600,3.8329449999999996,51.666088,37.886232
93900,1.985623,3.771918,2.9505779999999997
94200,2.288078,5.053225,3.293625
94500,1.903036,3.478222,2.793041
94800,2.422559,52.084153,17.787864000000003
95100,2.595,5.768728,3.592031
95400,2.135801,3.923606,3.133928
95700,2.054814,5.042742,2.855267
96000,1.756325,4.213082,2.8160990000000004
96300,1.7391740000000002,3.105659,2.4721490000000004
96600,0.896538,3.6586410000000003,2.402487
96900,2.2558119999999997,4.489081,3.113785
97200,1.599509,24.611421,5.256295
97500,4.3323279999999995,34.684478000000006,18.76548
97800,1.9663529999999998,55.606775,26.693170000000002
98100,0.759603,4.405718,2.821062
98400,1.715659,3.7961620000000003,2.642703
98700,0.8133630000000001,3.110451,2.374335
99000,2.224644,4.869854,3.351296
99300,1.421083,6.353155,3.0818119999999998
99600,1.8899669999999997,3.4379839999999997,2.826957
99900,0.908274,3.9407410000000005,2.4927479999999997
100200,1.658316,3.482682,2.501496
100500,0.76039,3.074395,2.327615
100800,2.094512,4.7188550000000005,3.188225
101100,2.094935,4.097976999999999,2.977546
101400,1.4753610000000001,16.815088,4.635909
101700,14.045403,51.296155,36.810807000000004
102000,1.924107,41.320927000000005,6.902785000000001
102300,1.988834,3.804078,2.718224
102600,1.781351,3.186267,2.449973
102900,1.943948,2.9202220000000003,2.533357
103200,1.9656209999999998,4.4073,2.961318
103500,1.918939,4.361202,2.972193
103800,1.8260560000000001,3.4754949999999996,2.6183549999999998
104100,0.8448760000000001,3.7450949999999996,2.365884
104400,1.485355,4.136558,2.518726
104700,2.334012,28.110283000000003,5.552149
105000,2.140575,4.178679,3.124108
105300,1.493157,4.609908,2.7130080000000003
105600,2.832013,33.302061,14.928747
105900,2.179589,78.322868,34.799471999999994
106200,1.511744,3.708856,2.952329
106500,2.0295650000000003,4.205966,2.863045
106800,2.311168,4.216863,2.9282630000000003
107100,2.080082,3.172858,2.604855
107400,1.591328,3.633828,2.5984529999999997
107700,1.772884,3.771384,2.51812
108000,1.485077,3.2246919999999997,2.1471259999999996
108300,2.396025,4.057623,3.0342290000000003
108600,2.23405,4.29292,2.949752
108900,1.9247189999999998,7.720041,3.289081
109200,1.9301580000000003,3.817856,2.711506
109500,2.176452,38.785343,7.014172
109800,4.468376999999999,50.21714,29.702978
110100,2.329697,48.220208,14.172882999999999
110400,2.063959,4.65563,3.122074
110700,1.55072,3.881355,2.598716
111000,1.853215,3.12308,2.5328169999999997
111300,0.785935,3.180241,2.24641
111600,1.667611,3.581379,2.555731
111900,2.348379,2.942924,2.649768
112200,2.00841,4.329866,3.218302
112500,2.063756,4.4532680000000004,3.013112
112800,1.987063,3.3812330000000004,2.624393
113100,1.829468,3.996434,2.734433
113400,1.500839,5.286262000000001,2.70478
113700,2.410221,32.642626,11.212958
114000,2.469906,53.03253,32.518491
114300,1.444906,3.6956050000000005,2.686139
114600,2.422542,4.911062,3.081458
114900,2.998992,6.764736999999999,4.251904
115200,2.092724,4.005898,2.860529
115500,1.7026740000000002,4.06952,2.545069
115800,1.698461,3.741604,2.52736
116100,1.333076,3.9832,2.765406
116400,2.386301,4.557432,3.0313470000000002
116700,2.415517,7.435097,3.508744
117000,2.033229,4.357362999999999,3.18823
117300,1.952667,3.862954,2.6201630000000002
117600,1.806534,16.067892999999998,4.215693
117900,4.10037,49.399104,25.262273
118200,2.267407,51.217895,19.156281
118500,2.174498,3.767343,2.861436
118800,1.886338,6.402238,2.867586
119100,1.953468,3.338656,2.445576
119400,1.668768,6.631225,2.7915810000000003
119700,1.863284,10.032717,3.43266
120000,2.283747,3.6551089999999995,2.844394
120300,2.130821,6.155861,3.156987
120600,1.9761060000000001,4.017322,2.827113
120900,1.769927,6.615766000000001,2.7589
121200,1.848159,3.6563879999999997,2.618199
121500,1.814943,6.0961870000000005,2.754245
121800,3.006064,17.520442000000003,6.20962
122100,28.263764000000002,51.055259,41.765361
122400,2.175136,8.174282,3.4872769999999997
122700,1.9843380000000002,3.90321,2.74705
123000,1.8534,4.363212,2.766094
123300,2.058578,3.415114,2.908862
123600,2.959766,44.826617999999996,15.045607999999998
123900,2.325832,15.570003,4.52993
124200,1.948482,4.888878,2.93629
124500,1.795794,2.986122,2.363922
124800,1.7810840000000001,4.402718,2.807531
125100,0.952799,4.443405,2.817957
125400,2.338955,3.899875,2.903119
125700,0.839575,4.251368,2.658115
126000,3.9909230000000004,29.678089,16.180217000000003
126300,2.731331,52.482624,31.740025
126600,2.124435,3.9072400000000003,3.003891
126900,1.583397,4.133516999999999,2.600188
127200,1.8019619999999998,3.47936,2.6602490000000003
127500,1.760441,4.00565,3.0579080000000003
127800,1.806348,4.334948000000001,3.067386
128100,2.334435,4.140122,2.866784
128400,2.0763599999999998,5.321318,3.26619
128700,2.053083,4.147047,2.765458
129000,0.910676,3.5695379999999997,2.504294
129300,2.650777,4.168947,3.3833519999999995
129600,2.2044919999999997,4.736265,3.134521
129900,2.371775,16.819847,4.693351
130200,3.797042,51.958073999999996,31.391325
130500,1.027058,49.963187,13.286634
130800,2.487392,4.223313,3.077682
131100,1.802368,3.967001,3.018643
131400,2.405164,4.18155,3.0859799999999997
131700,1.088651,4.361190000000001,2.790305
132000,2.06243,4.696116,2.937388
132300,0.977593,3.191402,2.3805509999999996
132600,1.905604,4.521423,2.811532
132900,1.6781840000000001,4.0557620000000005,2.9298580000000003
133200,0.741606,3.888099,2.7744720000000003
133500,2.17231,4.544903,2.935995
133800,1.1784940000000002,4.277888,2.7912939999999997
134100,2.3464099999999997,30.347621000000004,9.985547
134400,3.425347,50.415759,35.978202
134700,2.255013,4.555039,2.950417
135000,1.959016,8.293510000000001,3.2650509999999997
135300,1.8141919999999998,3.273402,2.4538029999999997
135600,0.8434969999999999,5.01092,3.081537
135900,1.7060389999999999,4.604554,2.911512
136200,2.2865330000000004,3.7150440000000002,2.932902
136500,1.9058540000000002,3.909125,2.756771
136800,2.041681,3.93954,2.590952
137100,1.806412,3.25318,2.510303
137400,2.098359,4.117078,3.084073
137700,2.443318,4.327495,3.017855
138000,2.282325,18.149523000000002,4.525807
138300,4.035003,42.162677,21.130155
138600,2.24396,53.323526,24.035733999999998
138900,0.905591,4.568942,2.6236759999999997
139200,2.0935900000000003,5.466424,3.127262
139500,2.166138,3.9378300000000004,2.8975
139800,1.7022580000000003,4.226786,3.0178220000000002
140100,2.453325,3.6695050000000005,2.9987060000000003
140400,0.837572,36.612246999999996,9.064029
140700,2.114861,11.966491,3.6628010000000004
141000,0.9743,4.337077,2.5572169999999996
141300,1.9115389999999999,3.5669730000000004,2.516826
141600,0.970514,3.895773,2.796919
141900,0.8932129999999999,5.027214,3.219934
142200,2.556741,11.151842,5.027263
142500,11.934823,65.968748,38.212381
142800,2.259213,48.123951,8.062263
143100,0.758304,4.030412,2.5966560000000003
143400,2.101816,4.527507,2.727626
143700,1.7719029999999998,3.9150989999999997,3.028474
144000,2.502539,3.8286540000000002,3.191072
144300,1.7192560000000001,4.6696230000000005,3.0491740000000003
144600,1.095962,4.2272050000000005,3.0283450000000003
144900,2.325457,3.383495,2.861259
145200,1.1317110000000001,4.575539,2.581514
145500,1.9673200000000002,3.821942,2.773284
145800,2.460476,4.2844430000000004,3.2446349999999997
146100,2.375074,4.112754,2.996083
146400,2.893293,32.243506000000004,15.130669000000001
146700,2.749102,51.027475,32.600327
147000,2.531825,4.039598000000001,3.310284
147300,1.43235,3.8121400000000003,2.842043
147600,2.312145,4.621961,2.939457
147900,1.513849,3.3034800000000004,2.633253
148200,2.467147,3.3052010000000003,2.927635
148500,1.9903419999999998,4.870133,3.223789
148800,2.501338,3.8373199999999996,3.129123
149100,1.598162,3.9185,2.745489
149400,2.273427,5.0447809999999995,2.931625
149700,1.8686479999999999,3.4052860000000003,2.624657
150000,2.0558099999999997,4.216846,3.126649
150300,2.8403490000000002,18.065888,5.797692
150600,4.367499,50.71532,23.939671
150900,2.315426,52.098046000000004,18.567297
151200,1.002688,4.121853,2.830963
151500,2.125291,3.5891879999999996,2.700645
151800,0.971036,4.3372910000000005,2.9119490000000003
152100,2.5594919999999997,4.338637,3.424038
152400,1.720394,57.405401,17.031487
152700,1.29332,5.547605,3.116187
153000,1.9966970000000002,3.7170589999999994,2.656982
153300,2.297844,4.178069,2.995532
153600,2.7522919999999997,5.0688889999999995,3.370197
153900,0.8341430000000001,3.7895809999999996,2.5438709999999998
154200,2.118275,3.78606,2.859473
154500,0.8781,27.039842999999998,8.357402
154800,23.575547,52.43053199999999,38.57359
155100,1.67081,4.089525,2.618732
155400,0.809941,3.8757800000000002,2.4156
155700,2.21768,3.573228,2.984249
156000,2.476363,5.3192379999999995,3.1616560000000002
156300,2.340174,4.248231,2.971725
156600,1.646509,4.32739,2.820109
156900,1.9499830000000002,4.89834,2.6896880000000003
157200,0.8786379999999999,3.518037,2.19275
157500,2.1690490000000002,3.781382,3.021356
157800,2.012627,5.458337,3.062642
158100,2.146487,4.3700660000000005,3.14491
158400,2.054123,13.381754,5.5896360000000005
158700,3.6931830000000003,50.872907,19.880407
159000,2.386694,51.522490999999995,27.060423999999998
159300,1.255364,5.311661,2.8807419999999997
159600,2.157482,4.123330999999999,2.71699
159900,0.8597629999999999,5.015522,2.778205
160200,1.892769,11.193211999999999,3.850939
160500,0.823059,12.337549000000001,3.8445489999999998
160800,2.297959,4.154158,3.06204
161100,2.2027229999999998,4.647773,2.965588
161400,0.762366,4.098553,2.543836
161700,2.070863,3.422339,2.647735
162000,0.811357,4.241933,2.386364
162300,2.419726,4.284133,2.975596
162600,0.906537,17.451697,4.896945
162900,4.373334,50.1924,34.395705
163200,0.774892,49.402877000000004,7.1001
163500,1.7849700000000002,4.065133,2.924348
163800,2.4071540000000002,4.3850370000000005,3.064285
164100,1.207734,3.5703949999999995,2.782953
164400,2.117427,3.8566870000000004,2.8563509999999996
164700,0.742017,3.583717,2.573712
165000,1.7892580000000002,3.5880339999999995,2.5599819999999998
165300,1.001185,3.516628,2.231089
165600,1.9785259999999998,3.5733349999999997,2.899202
165900,1.6314899999999999,4.058304,2.7860150000000004
166200,2.145607,3.833671,3.047933
166500,0.9402200000000001,4.293939,2.577372
166800,2.343734,27.739186,12.28479
167100,2.3384,51.372667,32.223633
167400,0.933005,3.741142,2.3129880000000003
167700,1.936559,3.6948489999999996,2.704097
168000,1.780229,4.090497,3.048756
168300,2.5444240000000002,4.001717,3.128174
168600,1.9642970000000002,4.224632,2.837702
168900,2.2743889999999998,3.6712300000000004,2.821644
169200,1.472412,3.489245,2.592032
169500,1.338527,3.5863129999999996,2.450375
169800,1.802555,3.5571260000000002,2.526252
170100,2.193908,4.145147,3.201212
170400,2.442157,4.414223000000001,3.157116
170700,1.839723,13.22826,4.4052169999999995
171000,4.331684,45.143508000000004,26.346558
171300,6.783637,98.38735600000001,49.62384
171600,2.5628990000000003,31.673281,26.750245
171900,4.744527,30.434402000000002,14.375131
172200,1.745784,67.743734,30.433729
172500,2.107364,5.223711,2.992859
172800,1.929256,24.491975,5.855633999999999
173100,2.243645,10.115783,3.797142
173400,1.910275,4.1056230000000005,3.0789720000000003
173700,2.043727,4.508782,2.901046
174000,1.026665,3.588421,2.4146259999999997
174300,1.902525,3.5128160000000004,2.600819
174600,1.623413,4.067546,2.867763
174900,2.893361,32.699481,9.276547
175200,5.909552,49.734233,36.729797
175500,2.408952,5.843333,4.012664
175800,2.067213,4.202694,2.910968
176100,1.333357,3.916517,2.591387
176400,1.8386040000000001,3.690728,2.666518
176700,1.501651,3.289764,2.376227
177000,2.217718,4.424917,3.144957
177300,2.321791,4.048385,3.1481779999999997
177600,2.409754,4.016392,3.043678
177900,2.53402,3.8695209999999998,3.010697
178200,2.0512610000000002,4.261234,2.959855
178500,1.924606,3.2104790000000003,2.550018
178800,1.9268619999999999,18.531579999999998,4.147988
179100,3.4015519999999997,31.720822,18.571315
179400,2.200806,51.823023,24.651735000000002
179700,2.073911,3.463375,2.5886310000000003
180000,1.952918,4.235987000000001,2.613673
180300,2.709003,4.069344,3.1371290000000003
180600,2.327454,4.780253,3.0681130000000003
180900,2.1043849999999997,4.033649,2.820887
181200,1.8076709999999998,47.280757,15.915675
181500,1.027121,4.766431,2.653085
181800,2.424721,3.561568,3.01438
182100,1.265111,4.18246,2.712637
182400,2.2907439999999997,4.783374,3.080276
182700,1.756877,3.5896220000000003,2.665741
183000,2.572288,28.083429,5.851662
183300,17.984763,52.54521,37.695266
183600,1.8715169999999999,33.023837,6.193608
183900,1.838572,3.50564,2.491192
184200,1.647889,3.412526,2.531123
184500,2.482395,4.010759999999999,2.9972849999999998
184800,1.549879,3.988143,2.8119389999999997
185100,2.160888,3.6457980000000005,2.8513900000000003
185400,1.849531,3.680216,2.538029
185700,1.660049,3.428687,2.394854
186000,1.631983,3.4314080000000002,2.45758
186300,1.582319,3.7748440000000003,2.807525
186600,2.366487,3.910186,2.933982
186900,2.257285,5.577376999999999,3.063109
187200,4.2434650000000005,31.124074,15.241776000000002
187500,2.7142779999999997,53.424804,30.859971
187800,1.8914669999999998,3.948746,2.79245
188100,0.692868,4.018086,2.3230169999999997
188400,1.8204099999999999,3.4644269999999997,2.563501
188700,2.2773830000000004,4.021065,2.957704
189000,2.0435369999999997,3.8395629999999996,2.939885
189300,1.970862,3.393075,2.544151
189600,0.8729899999999999,3.473763,2.504321
189900,1.778101,3.3505019999999996,2.482208
190200,0.987093,3.645312,2.546965
190500,2.3264720000000003,4.109421,3.083968
190800,2.164858,3.921099,2.913073
191100,2.5339509999999996,12.211151,4.268235
191400,3.819989,50.163403,29.960208
191700,1.9354349999999998,51.168071999999995,14.116722
192000,2.1098310000000002,4.015468,2.692008
192300,1.238752,2.839055,2.246594
192600,1.989067,4.082224,2.7764189999999997
192900,1.1683629999999998,3.881614,2.737286
193200,2.334066,4.158047,3.039183
193500,1.790344,3.688513,2.657798
193800,1.3096,4.030930000000001,2.544739
194100,2.079647,3.268314,2.530568
194400,1.162402,3.574132,2.351834
194700,2.392949,4.216611,3.1290080000000002
195000,1.672796,3.736987,2.8905529999999997
195300,3.056311,30.742307,11.019765
195600,11.506112,50.619536,39.009814
195900,24.81108,69.52633,39.894523
196200,2.993017,31.755178000000004,14.089603
196500,4.332076,30.282992,14.339056
196800,14.26566,30.3295,25.453773
197100,0.890108,19.928423000000002,7.104984
197400,2.2206599999999996,10.132085,3.6849879999999997
197700,0.921317,4.4920480000000005,2.991559
198000,1.9378799999999998,3.931115,2.932451
198300,1.2112370000000001,3.2782190000000004,2.556016
198600,1.7952029999999999,3.6323800000000004,2.6725950000000003
198900,1.152755,3.401782,2.2980240000000003
199200,1.804036,42.356598999999996,6.874080999999999
199500,3.9703760000000003,50.197540000000004,22.521926
199800,2.0466130000000002,51.467718,22.357416
200100,1.9814319999999999,3.5987730000000004,2.776811
