timestamp,min_cpu,max_cpu,avg_cpu
0,3.422362,21.720253,6.774062
300,1.330012,10.508696,4.5711949999999995
600,2.759478,14.756557999999998,5.12925
900,3.6085269999999996,41.388135999999996,9.777877
1200,3.129803,14.918852,6.695117
1500,1.780994,10.05113,4.461821
1800,2.1641880000000002,12.757919000000001,4.492035
2100,2.405447,12.359694000000001,6.200969000000001
2400,3.319754,15.865276000000001,6.426366000000001
2700,2.8418669999999997,17.133589999999998,6.3639220000000005
3000,0.075947,9.68908,3.307806
3300,2.453689,10.093849,4.643202
3600,2.19709,14.584538,4.925021
3900,2.4440169999999997,9.943638,4.934865
4200,0.760777,14.5042,4.613134
4500,2.5414369999999997,34.091032,8.822894
4800,4.837141,14.943464,7.896656
5100,2.448511,90.683184,10.012572
5400,2.059486,8.614085000000001,4.495318
5700,2.455087,11.197666,5.521733
6000,1.087431,9.291689,2.593684
6300,1.057976,6.8726460000000005,2.478647
6600,2.858363,14.876265,5.448226
6900,2.7160759999999997,15.846009,5.164155
7200,1.400675,19.566275,4.8193209999999995
7500,2.457966,9.789285000000001,4.680269
7800,2.074643,8.596356,4.133209
8100,2.199306,30.873903000000002,4.362778
8400,0.077167,28.441197999999996,5.356566
8700,1.6933,8.279259,4.438469
9000,0.667519,20.078977,3.5211639999999997
9300,3.704758,13.248854999999999,7.1490860000000005
9600,2.100965,12.245693,4.702464
9900,1.330755,11.76787,4.5711699999999995
10200,2.727604,11.199845,4.977598
10500,0.81931,9.99728,3.703699
10800,1.38863,16.921405,3.9509339999999997
11100,2.1028990000000003,10.217673,5.035508
11400,2.986507,11.952922000000001,5.827764
11700,2.84539,11.604708,7.094082000000001
12000,2.8054360000000003,11.916901,5.730251
12300,3.9396709999999997,41.781809,10.630631
12600,3.9257120000000003,33.415903,11.568375999999999
12900,3.126081,9.773154,5.460312999999999
13200,0.709847,9.927727,3.9230970000000003
13500,2.037112,9.122218,3.912928
13800,2.018565,12.556644,5.340439
14100,3.8344730000000005,12.733969,7.0057089999999995
14400,1.183042,27.169643,6.330166
14700,2.1928520000000002,12.582021000000001,5.141763
15000,3.996365,19.456787,7.439814
15300,4.06501,13.166867000000002,6.6808380000000005
15600,2.8291310000000003,9.762417,5.091437
15900,3.507478,42.927474,8.898575
16200,2.4386099999999997,12.471582000000001,5.890928
16500,1.755023,79.23434499999999,4.846584
16800,3.723747,10.803467999999999,6.424416000000001
17100,3.329913,18.543385,6.454187
17400,2.140205,9.868391,4.325837
17700,0.817276,11.517800999999999,5.042093
18000,1.753636,17.135322,5.238483
18300,1.742694,7.626345,4.029132
18600,3.7428150000000002,20.27211,6.800775
18900,3.451836,12.343992,6.3194230000000005
19200,2.7442599999999997,12.375651,5.161404
19500,2.8831700000000002,18.420142000000002,6.3197790000000005
19800,2.860935,28.725595000000002,7.879111999999999
20100,2.7900560000000003,10.545029,5.099907
20400,1.929832,13.270151,4.998343
20700,2.031273,11.507276,5.35395
21000,1.0212219999999999,9.100211,2.6989099999999997
21300,1.4298170000000001,8.689706,4.033893
21600,3.885268,14.355799,7.165346
21900,0.0681,10.573727,4.1981150000000005
22200,1.469095,10.143408,3.6531860000000003
22500,2.4700599999999997,58.75375699999999,10.499047000000001
22800,2.572066,35.511941,8.183926
23100,2.198339,39.770381,7.64947
23400,1.95665,10.226203,4.154882
23700,2.854135,15.144519,6.351889
24000,1.741455,13.416835999999998,4.1689169999999995
24300,2.0502119999999997,13.370262,4.289987
24600,1.5069489999999999,11.237583,5.062074
24900,1.397556,11.114600999999999,2.8978900000000003
25200,0.743636,30.156876,2.831973
25500,0.564371,10.073042999999998,2.286057
25800,1.005971,9.8793,3.52492
26100,1.2479639999999999,7.129957000000001,2.9606790000000003
26400,1.399173,9.879838000000001,4.063924
26700,1.969428,9.64632,4.249934
27000,2.073947,9.222525,4.498214
27300,0.06846000000000001,28.743645,6.454994
27600,1.3863459999999999,8.839522,3.19893
27900,1.9380669999999998,9.099129,3.7556279999999997
28200,1.7079369999999998,8.29594,3.300494
28500,0.291959,16.530316,4.820146
28800,2.713368,18.841993,6.435702
29100,3.111049,10.112327,5.316744
29400,3.33986,13.502378,6.280782
29700,2.7612240000000003,14.248107000000001,5.64962
30000,1.59886,10.697471,4.794085
30300,2.292495,11.327179,4.738535
30600,2.03252,88.994911,7.258922
30900,1.722639,9.464226,3.4706010000000003
31200,0.956785,10.358184,2.7661740000000004
31500,2.160663,11.442586,4.681757
31800,2.269549,10.300524000000001,4.292524
32100,0.065696,11.062563,4.192517
32400,2.802737,16.316998,4.985374
32700,1.642707,11.895325999999999,5.370101
33000,2.726026,11.145037,5.2333419999999995
33300,1.231464,9.865129,3.488583
33600,1.615707,10.701634,4.138815
33900,1.0163360000000001,30.997168,6.567325
34200,1.206292,13.232723000000002,3.9177739999999996
34500,3.703293,10.895887,6.555408
34800,3.2208189999999997,13.559489000000001,6.137186
35100,1.503983,12.426934,4.271562
35400,1.7825849999999999,10.346043,3.9580589999999995
35700,1.8267080000000002,9.013152,3.8927739999999997
